# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.8626	-80.9486	10.4861	-2.62299	1.25719	-0.404265	1.36668	0	0	0	0	0	0	973.879	15.6017	0	16.8626        0   0      0      0.1    0.135538    0
0.159622	353	13.6509	-70.4584	7.8345	2.33256	0.9327	0.0543195	1.09004	0	0	0	0	0	0	920.674	12.7622	0	13.6509        0   0      0      0.135538    0.183706    0
0.216349	694	9.66244	-72.4168	5.89241	1.17968	0.756863	0.731867	0.748161	0	0	0	0	0	0	886.692	9.90854	0	9.66244        0   0      0      0.183706    0.248992    0
0.293236	1544	6.57629	-43.6947	4.77191	0.666397	0.622132	1.04814	0.627766	0	0	0	0	0	0	688.367	7.31855	0	6.57629        0   0      0      0.248992    0.33748    0
0.397447	3034	4.86343	-21.0038	3.6136	-0.0688955	0.483018	-1.05856	0.477604	0	0	0	0	0	0	563.012	5.41692	0	4.86343        0   0      0      0.33748    0.457415    0
0.538693	5338	3.71272	-31.1562	2.63546	0.0968163	0.354446	-0.726994	0.353742	0	0	0	0	0	0	632.446	4.01444	0	3.71272        0   0      0      0.457415    0.619972    0
0.730136	12204	2.01595	6.74058	2.11223	0.381064	0.285686	-0.0637769	0.287445	0	0	0	0	0	0	381.834	3.2963	0	2.01595        0   0      0      0.619972    0.8403    0
0.989614	35479	1.35202	122.823	1.89222	0.748781	0.255475	-0.0421056	0.258315	0	0	0	0	0	0	-393.721	3.27964	0	1.35202        0   0      0      0.8403    1.13893    0
1.34131	59430	1.00847	95.3736	1.3455	0.663568	0.182633	0.154207	0.181246	0	0	0	0	0	0	-217.366	2.26345	0	1.00847        0   0      0      1.13893    1.54368    0
1.81798	101820	0.749489	78.0896	0.965848	0.434697	0.130917	-0.116326	0.130059	0	0	0	0	0	0	-102.935	1.59395	0	0.749489        0   0      0      1.54368    2.09228    0
2.46406	177770	0.553163	65.0785	0.701738	0.536446	0.095047	0.00706249	0.0950588	0	0	0	0	0	0	-15.5678	1.13288	0	0.553163        0   0      0      2.09228    2.83584    0
3.33975	309199	0.409802	53.3764	0.509263	0.504179	0.0687947	0.00964691	0.0687713	0	0	0	0	0	0	62.774	0.810223	0	0.409802        0   0      0      2.83584    3.84365    0
4.52664	537364	0.304566	40.953	0.368463	0.316797	0.0497128	-0.0131063	0.0496662	0	0	0	0	0	0	146.774	0.57978	0	0.304566        0   0      0      3.84365    5.20962    0
6.13533	945238	0.225749	32.0682	0.268351	0.263794	0.0361551	-0.0416744	0.0362295	0	0	0	0	0	0	205.314	0.420813	0	0.225749        0   0      0      5.20962    7.06103    0
8.31572	1663893	0.167806	24.1709	0.195791	0.217617	0.0263796	0.0413897	0.0263931	0	0	0	0	0	0	259.233	0.306963	0	0.167806        0   0      0      7.06103    9.5704    0
11.271	2941507	0.124871	17.965	0.143541	0.14005	0.0193529	-0.0151435	0.0193349	0	0	0	0	0	0	300.694	0.225533	0	0.124871        0   0      0      9.5704    12.9716    0
15.2765	5216585	0.0930468	13.0077	0.105505	0.176022	0.0142005	0.00825154	0.0141948	0	0	0	0	0	0	334.621	0.16683	0	0.0930468        0   0      0      12.9716    17.5814    0
20.7055	9270139	0.0694317	9.18299	0.0778224	0.144449	0.0104693	0.0238959	0.0104673	0	0	0	0	0	0	360.628	0.123882	0	0.0694317        0   0      0      17.5814    23.8296    0
28.0639	16497192	0.0518854	6.34103	0.0576351	0.103112	0.00774838	0.0107624	0.00774397	0	0	0	0	0	0	379.691	0.0926215	0	0.0518854        0   0      0      23.8296    32.2982    0
38.0373	29271411	0.0388768	4.14423	0.0428293	0.0870069	0.00575407	-0.00155988	0.0057537	0	0	0	0	0	0	394.922	0.0696793	0	0.0388768        0   0      0      32.2982    43.7764    0
51.5551	51718880	0.0292166	2.49946	0.0319732	0.0658954	0.00428985	0.00589213	0.0042936	0	0	0	0	0	0	406.323	0.0529683	0	0.0292166        0   0      0      43.7764    59.3338    0
69.8769	91013473	0.0220128	1.579	0.0240154	0.040227	0.00322141	-0.00549866	0.00322154	0	0	0	0	0	0	412.045	0.0404471	0	0.0220128        0   0      0      59.3338    80.42    0
94.7099	158825028	0.0166593	1.04035	0.0181619	0.0257363	0.00243505	-0.00567744	0.00243537	0	0	0	0	0	0	414.768	0.031034	0	0.0166593        0   0      0      80.42    109    0
