# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	199.985	3.92805	0	0	0	0	0	0	0	0	0	0	-2886.21	345899	0	0        0   1518.91      0      0.1    0.135538    0
0.159622	5834	0	194.846	2.84064	0	0	0	0	0	0	0	0	0	0	-2828.97	628855	0	0        0   2749.86      0      0.135538    0.183706    0
0.216349	10806	0	201.616	2.16069	0	0	0	0	0	0	0	0	0	0	-2904.96	1.16588e+06	0	0        0   5136.81      0      0.183706    0.248992    0
0.293236	19830	0	202.258	1.59921	0	0	0	0	0	0	0	0	0	0	-2932.27	2.14651e+06	0	0        0   9388.63      0      0.248992    0.33748    0
0.397447	35315	0	197.751	1.17146	0	0	0	0	0	0	0	0	0	0	-2855.98	3.82591e+06	0	0        0   16791.3      0      0.33748    0.457415    0
0.538693	64984	0	198.551	0.867062	0	0	0	0	0	0	0	0	0	0	-2867.72	7.01933e+06	0	0        0   30844      0      0.457415    0.619972    0
0.730136	118560	0	198.26	0.641217	0	0	0	0	0	0	0	0	0	0	-2861.17	1.2811e+07	0	0        0   56313.9      0      0.619972    0.8403    0
0.989614	217228	0	198.681	0.47443	0	0	0	0	0	0	0	0	0	0	-2865.69	2.34966e+07	0	0        0   103303      0      0.8403    1.13893    0
1.34131	398704	0	199.205	0.351134	0	0	0	0	0	0	0	0	0	0	-2875.79	4.31206e+07	0	0        0   189410      0      1.13893    1.54368    0
1.81798	727412	0	198.852	0.259481	0	0	0	0	0	0	0	0	0	0	-2870.4	7.86539e+07	0	0        0   345571      0      1.54368    2.09228    0
2.46406	1331004	0	199.316	0.19228	0	0	0	0	0	0	0	0	0	0	-2876.28	1.43973e+08	0	0        0   632588      0      2.09228    2.83584    0
3.33975	2432463	0	199.418	0.142339	0	0	0	0	0	0	0	0	0	0	-2876.17	2.63086e+08	0	0        0   1.15665e+06      0      2.83584    3.84365    0
4.52664	4449355	0	199.314	0.105167	0	0	0	0	0	0	0	0	0	0	-2874.41	4.81304e+08	0	0        0   2.11581e+06      0      3.84365    5.20962    0
6.13533	8133085	0	199.353	0.0778116	0	0	0	0	0	0	0	0	0	0	-2873.55	8.79992e+08	0	0        0   3.86935e+06      0      5.20962    7.06103    0
8.31572	14830787	0	199.209	0.0575877	0	0	0	0	0	0	0	0	0	0	-2871.33	1.60512e+09	0	0        0   7.05631e+06      0      7.06103    9.5704    0
11.271	26996023	0	199.242	0.0426989	0	0	0	0	0	0	0	0	0	0	-2870.77	2.92335e+09	0	0        0   1.285e+07      0      9.5704    12.9716    0
15.2765	49072172	0	199.182	0.0316664	0	0	0	0	0	0	0	0	0	0	-2869.39	5.31552e+09	0	0        0   2.33601e+07      0      12.9716    17.5814    0
20.7055	88888197	0	199.112	0.0235295	0	0	0	0	0	0	0	0	0	0	-2867.74	9.63527e+09	0	0        0   4.2323e+07      0      17.5814    23.8296    0
28.0639	160501073	0	199.162	0.0175226	0	0	0	0	0	0	0	0	0	0	-2867.21	1.7413e+10	0	0        0   7.64523e+07      0      23.8296    32.2982    0
38.0373	288269141	0	199.108	0.01308	0	0	0	0	0	0	0	0	0	0	-2865.35	3.13072e+10	0	0        0   1.37352e+08      0      32.2982    43.7764    0
51.5551	514447151	0	199.048	0.00979703	0	0	0	0	0	0	0	0	0	0	-2863.55	5.59512e+10	0	0        0   2.45183e+08      0      43.7764    59.3338    0
69.8769	910219615	0	199.053	0.00737118	0	0	0	0	0	0	0	0	0	0	-2861.56	9.91209e+10	0	0        0   4.34061e+08      0      59.3338    80.42    0
94.7099	1592664521	0	199.167	0.00557577	0	0	0	0	0	0	0	0	0	0	-2858.38	1.73511e+11	0	0        0   7.60748e+08      0      80.42    109    0
