# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.449	8.85239	-2.85617	1.13868	-0.475036	1.2536	0	0	0	0	0	0	-12709.9	8.80018	0	0        0   192      0      0.1    0.135538    0
0.159622	363	0	124.604	6.69238	1.64172	0.851226	-0.406311	1.01036	0	0	0	0	0	0	-25182.9	6.93149	0	0        0   376      0      0.135538    0.183706    0
0.216349	705	0	131.349	5.02278	0.989435	0.696822	0.643219	0.686183	0	0	0	0	0	0	-48360.2	5.89729	0	0        0   714      0      0.183706    0.248992    0
0.293236	1548	0	160.504	4.17831	0.651955	0.580243	0.645483	0.586323	0	0	0	0	0	0	-107480	5.25007	0	0        0   1586      0      0.248992    0.33748    0
0.397447	3049	0	172.76	3.19773	0.0792985	0.45393	-1.16718	0.44849	0	0	0	0	0	0	-209622	3.91182	0	0        0   3120      0      0.33748    0.457415    0
0.538693	5375	0	166.642	2.32072	0.161843	0.332687	-0.762549	0.331809	0	0	0	0	0	0	-369398	2.76403	0	0        0   5505      0      0.457415    0.619972    0
0.730136	12352	0	206.376	1.89576	0.433436	0.270536	-0.0482298	0.272255	0	0	0	0	0	0	-847245	2.26762	0	0        0   12626      0      0.619972    0.8403    0
0.989614	35800	0	321.478	1.75628	0.805373	0.245472	-0.058855	0.248375	0	0	0	0	0	0	-2.45401e+06	2.72427	0	0        0   36669      0      0.8403    1.13893    0
1.34131	60034	0	295.496	1.24152	0.629478	0.175089	0.134178	0.17364	0	0	0	0	0	0	-4.11818e+06	1.81099	0	0        0   61426      0      1.13893    1.54368    0
1.81798	102972	0	277.395	0.887165	0.426419	0.125232	-0.110162	0.124345	0	0	0	0	0	0	-7.06304e+06	1.23325	0	0        0   105180      0      1.54368    2.09228    0
2.46406	179645	0	265.598	0.642236	0.559109	0.0907486	0.00867165	0.0907619	0	0	0	0	0	0	-1.23208e+07	0.863469	0	0        0   183585      0      2.09228    2.83584    0
3.33975	312464	0	253.517	0.464521	0.516968	0.0655765	-0.00424542	0.0655524	0	0	0	0	0	0	-2.14262e+07	0.606743	0	0        0   319542      0      2.83584    3.84365    0
4.52664	543087	0	241.139	0.334697	0.348876	0.0472891	-0.0135467	0.04724	0	0	0	0	0	0	-3.72375e+07	0.424924	0	0        0   555168      0      3.84365    5.20962    0
6.13533	955633	0	232.433	0.242971	0.266179	0.0343344	-0.0336302	0.0344112	0	0	0	0	0	0	-6.55423e+07	0.30276	0	0        0   976633      0      5.20962    7.06103    0
8.31572	1682915	0	224.487	0.176703	0.226444	0.0250099	0.0571968	0.0250244	0	0	0	0	0	0	-1.15384e+08	0.217671	0	0        0   1.71907e+06      0      7.06103    9.5704    0
11.271	2976896	0	218.36	0.129194	0.151953	0.0183239	-0.0149149	0.018305	0	0	0	0	0	0	-2.04167e+08	0.157555	0	0        0   3.04098e+06      0      9.5704    12.9716    0
15.2765	5284023	0	213.326	0.0947226	0.179556	0.0134242	0.0116204	0.0134183	0	0	0	0	0	0	-3.62348e+08	0.115014	0	0        0   5.39793e+06      0      12.9716    17.5814    0
20.7055	9397564	0	209.406	0.0697044	0.145909	0.00988226	0.0311353	0.00988008	0	0	0	0	0	0	-6.44428e+08	0.0842948	0	0        0   9.59809e+06      0      17.5814    23.8296    0
28.0639	16742131	0	206.559	0.0515098	0.0943534	0.00730246	0.0160879	0.00729779	0	0	0	0	0	0	-1.14795e+09	0.0621968	0	0        0   1.70983e+07      0      23.8296    32.2982    0
38.0373	29755575	0	204.178	0.0381875	0.0792121	0.00541303	0.00645346	0.00541262	0	0	0	0	0	0	-2.03989e+09	0.0459793	0	0        0   3.03866e+07      0      32.2982    43.7764    0
51.5551	52701991	0	202.327	0.0284355	0.0588483	0.00402673	0.0206499	0.00403058	0	0	0	0	0	0	-3.6122e+09	0.0342472	0	0        0   5.38219e+07      0      43.7764    59.3338    0
69.8769	92941642	0	201.305	0.021306	0.0394969	0.00301734	0.0121246	0.00301741	0	0	0	0	0	0	-6.36961e+09	0.0256991	0	0        0   9.49104e+07      0      59.3338    80.42    0
94.7099	162419200	0	200.76	0.0160795	0.0312688	0.00227645	0.0174126	0.00227675	0	0	0	0	0	0	-1.11306e+10	0.0195792	0	0        0   1.65869e+08      0      80.42    109    0
