# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3196	0	199.779	3.9365	0	0	0	0	0	0	0	0	0	0	-2886.5	345899	0	0        0   1513.87      0      0.1    0.135538    0
0.159622	5817	0	194.611	2.84887	0	0	0	0	0	0	0	0	0	0	-2830.65	628855	0	0        0   2737.99      0      0.135538    0.183706    0
0.216349	10787	0	201.377	2.16568	0	0	0	0	0	0	0	0	0	0	-2906.43	1.16588e+06	0	0        0   5118.59      0      0.183706    0.248992    0
0.293236	19810	0	202.299	1.60343	0	0	0	0	0	0	0	0	0	0	-2936.96	2.14651e+06	0	0        0   9365.54      0      0.248992    0.33748    0
0.397447	35269	0	197.723	1.17485	0	0	0	0	0	0	0	0	0	0	-2860.99	3.82591e+06	0	0        0   16741.1      0      0.33748    0.457415    0
0.538693	64928	0	198.604	0.869647	0	0	0	0	0	0	0	0	0	0	-2874.12	7.01933e+06	0	0        0   30760.8      0      0.457415    0.619972    0
0.730136	118489	0	198.379	0.643108	0	0	0	0	0	0	0	0	0	0	-2867.95	1.2811e+07	0	0        0   56184.8      0      0.619972    0.8403    0
0.989614	216933	0	198.668	0.475833	0	0	0	0	0	0	0	0	0	0	-2870.36	2.34966e+07	0	0        0   102991      0      0.8403    1.13893    0
1.34131	398331	0	199.284	0.352189	0	0	0	0	0	0	0	0	0	0	-2881.74	4.31206e+07	0	0        0   188921      0      1.13893    1.54368    0
1.81798	726683	0	198.855	0.260215	0	0	0	0	0	0	0	0	0	0	-2875.71	7.86539e+07	0	0        0   344597      0      1.54368    2.09228    0
2.46406	1329653	0	199.37	0.192865	0	0	0	0	0	0	0	0	0	0	-2882.06	1.43973e+08	0	0        0   630855      0      2.09228    2.83584    0
3.33975	2429980	0	199.484	0.142784	0	0	0	0	0	0	0	0	0	0	-2882.04	2.63086e+08	0	0        0   1.15347e+06      0      2.83584    3.84365    0
4.52664	4444674	0	199.383	0.1055	0	0	0	0	0	0	0	0	0	0	-2880.34	4.81304e+08	0	0        0   2.10993e+06      0      3.84365    5.20962    0
6.13533	8124915	0	199.455	0.0780695	0	0	0	0	0	0	0	0	0	0	-2880.01	8.79992e+08	0	0        0   3.85873e+06      0      5.20962    7.06103    0
8.31572	14816204	0	199.327	0.0577837	0	0	0	0	0	0	0	0	0	0	-2878.12	1.60512e+09	0	0        0   7.03695e+06      0      7.06103    9.5704    0
11.271	26968725	0	199.375	0.0428502	0	0	0	0	0	0	0	0	0	0	-2877.84	2.92335e+09	0	0        0   1.28139e+07      0      9.5704    12.9716    0
15.2765	49018845	0	199.309	0.0317816	0	0	0	0	0	0	0	0	0	0	-2876.51	5.31552e+09	0	0        0   2.32917e+07      0      12.9716    17.5814    0
20.7055	88795772	0	199.27	0.0236191	0	0	0	0	0	0	0	0	0	0	-2875.42	9.63527e+09	0	0        0   4.2199e+07      0      17.5814    23.8296    0
28.0639	160330605	0	199.326	0.0175917	0	0	0	0	0	0	0	0	0	0	-2875.2	1.7413e+10	0	0        0   7.62205e+07      0      23.8296    32.2982    0
38.0373	287937681	0	199.275	0.0131345	0	0	0	0	0	0	0	0	0	0	-2873.7	3.13072e+10	0	0        0   1.36909e+08      0      32.2982    43.7764    0
51.5551	513850894	0	199.254	0.00984108	0	0	0	0	0	0	0	0	0	0	-2872.74	5.59512e+10	0	0        0   2.44361e+08      0      43.7764    59.3338    0
69.8769	908876650	0	199.28	0.00740841	0	0	0	0	0	0	0	0	0	0	-2871.33	9.91209e+10	0	0        0   4.32415e+08      0      59.3338    80.42    0
94.7099	1588657089	0	199.374	0.00560975	0	0	0	0	0	0	0	0	0	0	-2868.01	1.73511e+11	0	0        0   7.56992e+08      0      80.42    109    0
