# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3178	0	201.313	3.79297	-0.165274	0.507834	-0.143056	0.520602	0	0	0	0	0	0	-218466	11.8165	0	0        0   2485.02      0      0.1    0.135538    0
0.159622	5803	0	198.883	2.76836	-0.39226	0.370359	-0.182924	0.380899	0	0	0	0	0	0	-398183	8.55751	0	0        0   4536.66      0      0.135538    0.183706    0
0.216349	10653	0	201.595	2.07361	-0.0685384	0.279433	-0.109145	0.282592	0	0	0	0	0	0	-730312	6.47972	0	0        0   8325.09      0      0.183706    0.248992    0
0.293236	19581	0	203.406	1.54298	0.0291366	0.208334	-0.313261	0.20738	0	0	0	0	0	0	-1.34466e+06	4.80852	0	0        0   15306.7      0      0.248992    0.33748    0
0.397447	34757	0	197.457	1.1225	0.186352	0.152523	0.0185958	0.151864	0	0	0	0	0	0	-2.38445e+06	3.4568	0	0        0   27173.9      0      0.33748    0.457415    0
0.538693	64461	0	200.078	0.835969	0.0444177	0.113199	-0.0270458	0.113492	0	0	0	0	0	0	-4.42026e+06	2.59324	0	0        0   50401.6      0      0.457415    0.619972    0
0.730136	118462	0	201.093	0.619762	0.0827632	0.083578	0.0220307	0.0839727	0	0	0	0	0	0	-8.12413e+06	1.92206	0	0        0   92611      0      0.619972    0.8403    0
0.989614	216190	0	200.536	0.457549	0.0652755	0.0619359	-0.0215538	0.0619078	0	0	0	0	0	0	-1.48339e+07	1.42004	0	0        0   169013      0      0.8403    1.13893    0
1.34131	396482	0	201.078	0.338794	-0.0111267	0.0457595	-0.00117811	0.0458759	0	0	0	0	0	0	-2.71887e+07	1.05172	0	0        0   309975      0      1.13893    1.54368    0
1.81798	722308	0	200.434	0.250198	-0.0144286	0.0338339	0.0210925	0.0338575	0	0	0	0	0	0	-4.95286e+07	0.776344	0	0        0   564689      0      1.54368    2.09228    0
2.46406	1325572	0	201.448	0.18567	0.0113847	0.0251395	-0.00401806	0.0251364	0	0	0	0	0	0	-9.09177e+07	0.5773	0	0        0   1.03628e+06      0      2.09228    2.83584    0
3.33975	2416759	0	200.96	0.137177	0.00701788	0.0185682	-0.001718	0.0185697	0	0	0	0	0	0	-1.65745e+08	0.426572	0	0        0   1.88933e+06      0      2.83584    3.84365    0
4.52664	4428277	0	201.195	0.101469	0.022699	0.0137303	0.00516914	0.0137347	0	0	0	0	0	0	-3.03703e+08	0.315775	0	0        0   3.46166e+06      0      3.84365    5.20962    0
6.13533	8100621	0	201.285	0.0750683	0.0106671	0.0101604	0.00478142	0.0101602	0	0	0	0	0	0	-5.5549e+08	0.233868	0	0        0   6.33216e+06      0      5.20962    7.06103    0
8.31572	14789563	0	201.361	0.0555873	0.0098903	0.00752487	0.0115365	0.00752339	0	0	0	0	0	0	-1.01425e+09	0.173403	0	0        0   1.15604e+07      0      7.06103    9.5704    0
11.271	26937244	0	201.429	0.0412144	0.00969773	0.00557609	-0.00199605	0.00557712	0	0	0	0	0	0	-1.84733e+09	0.128823	0	0        0   2.10552e+07      0      9.5704    12.9716    0
15.2765	48978289	0	201.387	0.0305679	0.00655645	0.00413511	-0.00498913	0.00413523	0	0	0	0	0	0	-3.35874e+09	0.0957396	0	0        0   3.82805e+07      0      12.9716    17.5814    0
20.7055	88774278	0	201.388	0.0227146	0.00137888	0.00307231	0.00758767	0.00307251	0	0	0	0	0	0	-6.08746e+09	0.0713425	0	0        0   6.9377e+07      0      17.5814    23.8296    0
28.0639	160328758	0	201.365	0.0169094	-0.00685632	0.00228695	0.00561313	0.00228735	0	0	0	0	0	0	-1.09933e+10	0.0533055	0	0        0   1.25277e+08      0      23.8296    32.2982    0
38.0373	287932257	0	201.208	0.0126177	-0.00207807	0.00170622	0.00576543	0.00170629	0	0	0	0	0	0	-1.97407e+10	0.0399795	0	0        0   2.24948e+08      0      32.2982    43.7764    0
51.5551	513502580	0	200.968	0.00944656	-0.00282421	0.00127698	0.0109921	0.00127699	0	0	0	0	0	0	-3.52011e+10	0.0301313	0	0        0   4.01112e+08      0      43.7764    59.3338    0
69.8769	907529352	0	200.766	0.00710841	0.00406804	0.000960461	0.0197228	0.000960659	0	0	0	0	0	0	-6.22035e+10	0.0228754	0	0        0   7.08803e+08      0      59.3338    80.42    0
94.7099	1585880904	0	200.718	0.00538471	0.0114533	0.000727366	0.024202	0.000727442	0	0	0	0	0	0	-1.08683e+11	0.017503	0	0        0   1.23861e+09      0      80.42    109    0
