# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11636.6      0      0.1    0.135538    0
0.159622	59173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21541.9      0      0.135538    0.183706    0
0.216349	106684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38870.7      0      0.183706    0.248992    0
0.293236	193968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70805.1      0      0.248992    0.33748    0
0.397447	355063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129558      0      0.33748    0.457415    0
0.538693	649790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237065      0      0.457415    0.619972    0
0.730136	1187452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433302      0      0.619972    0.8403    0
0.989614	2172940	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   793178      0      0.8403    1.13893    0
1.34131	3971580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45036e+06      0      1.13893    1.54368    0
1.81798	7257244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65103e+06      0      1.54368    2.09228    0
2.46406	13250076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.84189e+06      0      2.09228    2.83584    0
3.33975	24204967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.84898e+06      0      2.83584    3.84365    0
4.52664	44292674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61963e+07      0      3.84365    5.20962    0
6.13533	80987432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96179e+07      0      5.20962    7.06103    0
8.31572	147793720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40634e+07      0      7.06103    9.5704    0
11.271	269047317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.84658e+07      0      9.5704    12.9716    0
15.2765	489254616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79131e+08      0      12.9716    17.5814    0
20.7055	886836120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24844e+08      0      17.5814    23.8296    0
28.0639	1602047165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87154e+08      0      23.8296    32.2982    0
38.0373	2880344579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05638e+09      0      32.2982    43.7764    0
51.5551	5146165873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88905e+09      0      43.7764    59.3338    0
69.8769	9113210653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34922e+09      0      59.3338    80.42    0
94.7099	15945229704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87153e+09      0      80.42    109    0
