# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31996	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11617.1      0      0.1    0.135538    0
0.159622	59276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21509.3      0      0.135538    0.183706    0
0.216349	107005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38858.8      0      0.183706    0.248992    0
0.293236	194471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70753.8      0      0.248992    0.33748    0
0.397447	355970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129445      0      0.33748    0.457415    0
0.538693	651455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236889      0      0.457415    0.619972    0
0.730136	1190573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432988      0      0.619972    0.8403    0
0.989614	2178743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792654      0      0.8403    1.13893    0
1.34131	3982455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44947e+06      0      1.13893    1.54368    0
1.81798	7277708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64967e+06      0      1.54368    2.09228    0
2.46406	13287432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83935e+06      0      2.09228    2.83584    0
3.33975	24275738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.84512e+06      0      2.83584    3.84365    0
4.52664	44425826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61903e+07      0      3.84365    5.20962    0
6.13533	81231053	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96061e+07      0      5.20962    7.06103    0
8.31572	148243715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40425e+07      0      7.06103    9.5704    0
11.271	269881118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.84292e+07      0      9.5704    12.9716    0
15.2765	490796161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79066e+08      0      12.9716    17.5814    0
20.7055	889676709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24719e+08      0      17.5814    23.8296    0
28.0639	1607195943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86873e+08      0      23.8296    32.2982    0
38.0373	2889413721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05564e+09      0      32.2982    43.7764    0
51.5551	5161604639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88704e+09      0      43.7764    59.3338    0
69.8769	9136828717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34325e+09      0      59.3338    80.42    0
94.7099	15971997466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85297e+09      0      80.42    109    0
