# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3190	0	202.026	3.79506	-0.150446	0.50799	-0.112589	0.520711	0	0	0	0	0	0	-219195	11.7341	0	0        0   2493.38      0      0.1    0.135538    0
0.159622	5807	0	198.64	2.76387	-0.40282	0.369777	-0.219639	0.380275	0	0	0	0	0	0	-398629	8.49391	0	0        0   4537.79      0      0.135538    0.183706    0
0.216349	10672	0	201.533	2.07024	-0.0517692	0.278971	-0.158222	0.28212	0	0	0	0	0	0	-731620	6.42872	0	0        0   8335.45      0      0.183706    0.248992    0
0.293236	19611	0	203.276	1.54022	0.0967774	0.207976	-0.32186	0.207026	0	0	0	0	0	0	-1.34675e+06	4.77271	0	0        0   15323      0      0.248992    0.33748    0
0.397447	34770	0	197.096	1.12038	0.195316	0.152263	0.00592698	0.151606	0	0	0	0	0	0	-2.38503e+06	3.44453	0	0        0   27170.3      0      0.33748    0.457415    0
0.538693	64587	0	200.051	0.834673	0.0334426	0.113024	0.0131949	0.113317	0	0	0	0	0	0	-4.42911e+06	2.57233	0	0        0   50475.8      0      0.457415    0.619972    0
0.730136	118669	0	200.988	0.61861	0.0854407	0.0834271	0.0117318	0.0838216	0	0	0	0	0	0	-8.13763e+06	1.9075	0	0        0   92729.3      0      0.619972    0.8403    0
0.989614	216575	0	200.446	0.456732	0.0558654	0.0618279	-0.020948	0.0618001	0	0	0	0	0	0	-1.486e+07	1.40894	0	0        0   169233      0      0.8403    1.13893    0
1.34131	397132	0	200.972	0.338203	-0.0112417	0.0456821	-0.00744734	0.0457982	0	0	0	0	0	0	-2.72331e+07	1.04368	0	0        0   310334      0      1.13893    1.54368    0
1.81798	723799	0	200.4	0.249752	-0.0229584	0.0337742	0.0212965	0.0337978	0	0	0	0	0	0	-4.96313e+07	0.769436	0	0        0   565590      0      1.54368    2.09228    0
2.46406	1328149	0	201.319	0.185266	0.0106729	0.0250865	-0.00691707	0.0250833	0	0	0	0	0	0	-9.10968e+07	0.571936	0	0        0   1.03781e+06      0      2.09228    2.83584    0
3.33975	2421756	0	200.836	0.136867	0.00691361	0.0185273	-0.00379608	0.0185289	0	0	0	0	0	0	-1.66088e+08	0.422466	0	0        0   1.89234e+06      0      2.83584    3.84365    0
4.52664	4437639	0	201.038	0.101216	0.0275468	0.013697	0.00220916	0.0137015	0	0	0	0	0	0	-3.04345e+08	0.312574	0	0        0   3.46734e+06      0      3.84365    5.20962    0
6.13533	8120457	0	201.151	0.0748647	0.00729707	0.0101335	0.0036636	0.0101333	0	0	0	0	0	0	-5.56847e+08	0.231198	0	0        0   6.34473e+06      0      5.20962    7.06103    0
8.31572	14829280	0	201.203	0.0554163	0.00780576	0.00750231	0.0112213	0.00750083	0	0	0	0	0	0	-1.01698e+09	0.171197	0	0        0   1.15862e+07      0      7.06103    9.5704    0
11.271	27021698	0	201.265	0.0410677	0.00938815	0.00555669	-0.00154587	0.00555772	0	0	0	0	0	0	-1.85313e+09	0.12692	0	0        0   2.11117e+07      0      9.5704    12.9716    0
15.2765	49160471	0	201.225	0.0304413	0.00527243	0.00411831	-0.00545972	0.00411843	0	0	0	0	0	0	-3.37123e+09	0.094083	0	0        0   3.8406e+07      0      12.9716    17.5814    0
20.7055	89168811	0	201.207	0.0226016	0.00148755	0.00305729	0.00586457	0.00305749	0	0	0	0	0	0	-6.1145e+09	0.069869	0	0        0   6.96556e+07      0      17.5814    23.8296    0
28.0639	161200672	0	201.171	0.0168071	-0.00724116	0.00227333	0.00370596	0.00227373	0	0	0	0	0	0	-1.1053e+10	0.0519699	0	0        0   1.25907e+08      0      23.8296    32.2982    0
38.0373	289895621	0	201.017	0.0125243	-0.00209919	0.00169374	0.00376691	0.00169381	0	0	0	0	0	0	-1.98747e+10	0.0387494	0	0        0   2.26392e+08      0      32.2982    43.7764    0
51.5551	517992757	0	200.799	0.00935969	-0.00307472	0.00126534	0.00970208	0.00126535	0	0	0	0	0	0	-3.5507e+10	0.028972	0	0        0   4.04466e+08      0      43.7764    59.3338    0
69.8769	917954226	0	200.647	0.00702568	0.00485356	0.000949339	0.0160888	0.000949534	0	0	0	0	0	0	-6.29119e+10	0.0217539	0	0        0   7.16688e+08      0      59.3338    80.42    0
94.7099	1609307381	0	200.602	0.00530466	0.0128015	0.000716594	0.0192647	0.00071667	0	0	0	0	0	0	-1.10268e+11	0.0164258	0	0        0   1.25651e+09      0      80.42    109    0
