# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	17.0527	-84.2114	10.4378	-2.97415	1.25779	-0.485617	1.35861	0	0	0	0	0	0	1000.38	16.692	0	17.0527        0   0      0      0.1    0.135538    0
0.159622	355	13.6156	-70.251	7.8104	2.04097	0.933894	-0.217843	1.08403	0	0	0	0	0	0	919.503	12.6299	0	13.6156        0   0      0      0.135538    0.183706    0
0.216349	700	9.63848	-71.4707	5.86979	1.09254	0.7542	0.797802	0.744759	0	0	0	0	0	0	878.021	9.2145	0	9.63848        0   0      0      0.183706    0.248992    0
0.293236	1542	6.60571	-43.5216	4.75308	0.620566	0.620035	0.843259	0.62553	0	0	0	0	0	0	689.929	7.31879	0	6.60571        0   0      0      0.248992    0.33748    0
0.397447	3023	4.86274	-21.7135	3.6029	-0.0496717	0.481402	-1.10383	0.476103	0	0	0	0	0	0	569.736	5.60492	0	4.86274        0   0      0      0.33748    0.457415    0
0.538693	5362	3.70925	-30.9014	2.62626	0.122671	0.35324	-0.727582	0.352483	0	0	0	0	0	0	630.151	3.85861	0	3.70925        0   0      0      0.457415    0.619972    0
0.730136	12259	2.01185	7.3755	2.10434	0.393192	0.284603	-0.0325262	0.286381	0	0	0	0	0	0	378.052	3.17455	0	2.01185        0   0      0      0.619972    0.8403    0
0.989614	35514	1.35	122.215	1.88508	0.753031	0.254545	-0.0347193	0.257377	0	0	0	0	0	0	-389.75	3.2386	0	1.35        0   0      0      0.8403    1.13893    0
1.34131	59584	1.0072	95.4245	1.34036	0.659016	0.18194	0.167247	0.180561	0	0	0	0	0	0	-217.243	2.21375	0	1.0072        0   0      0      1.13893    1.54368    0
1.81798	102150	0.748283	78.2902	0.962129	0.426727	0.130416	-0.117524	0.129561	0	0	0	0	0	0	-103.989	1.54974	0	0.748283        0   0      0      1.54368    2.09228    0
2.46406	178281	0.552365	65.1824	0.698733	0.533818	0.0946449	0.0246871	0.0946565	0	0	0	0	0	0	-15.8702	1.10273	0	0.552365        0   0      0      2.09228    2.83584    0
3.33975	310068	0.409267	53.4408	0.507026	0.500569	0.0684952	0.00888543	0.0684718	0	0	0	0	0	0	62.8527	0.788233	0	0.409267        0   0      0      2.83584    3.84365    0
4.52664	538663	0.304205	40.8748	0.366772	0.323666	0.0494867	-0.00304119	0.0494403	0	0	0	0	0	0	147.996	0.564756	0	0.304205        0   0      0      3.84365    5.20962    0
6.13533	948074	0.225422	32.0905	0.267062	0.255662	0.0359827	-0.0432669	0.0360567	0	0	0	0	0	0	205.712	0.407695	0	0.225422        0   0      0      5.20962    7.06103    0
8.31572	1669457	0.167519	24.1988	0.194777	0.218397	0.0262437	0.0427723	0.0262573	0	0	0	0	0	0	259.607	0.296524	0	0.167519        0   0      0      7.06103    9.5704    0
11.271	2953184	0.124628	17.9551	0.142719	0.147516	0.0192426	-0.0156989	0.0192247	0	0	0	0	0	0	301.001	0.216466	0	0.124628        0   0      0      9.5704    12.9716    0
15.2765	5242551	0.0928199	13.0527	0.104827	0.179783	0.0141096	0.014525	0.014104	0	0	0	0	0	0	334.675	0.15881	0	0.0928199        0   0      0      12.9716    17.5814    0
20.7055	9322000	0.0692375	9.15226	0.0772498	0.143876	0.0103926	0.0223174	0.0103906	0	0	0	0	0	0	361.058	0.117111	0	0.0692375        0   0      0      17.5814    23.8296    0
28.0639	16604755	0.0517157	6.23946	0.0571406	0.101438	0.00768217	0.00956961	0.0076778	0	0	0	0	0	0	380.469	0.0867331	0	0.0517157        0   0      0      23.8296    32.2982    0
38.0373	29511727	0.0387172	3.98907	0.0423926	0.0832817	0.00569558	0.000164493	0.00569521	0	0	0	0	0	0	395.881	0.0643029	0	0.0387172        0   0      0      32.2982    43.7764    0
51.5551	52295973	0.0290544	2.39796	0.031582	0.0639121	0.00423745	0.0101101	0.00424115	0	0	0	0	0	0	406.639	0.0477475	0	0.0290544        0   0      0      43.7764    59.3338    0
69.8769	92283839	0.0218607	1.50268	0.0236694	0.0377144	0.00317503	-0.00580024	0.00317516	0	0	0	0	0	0	411.912	0.0356347	0	0.0218607        0   0      0      59.3338    80.42    0
94.7099	161442213	0.016524	1.02418	0.0178676	0.0243122	0.00239561	-0.00342397	0.00239592	0	0	0	0	0	0	414.109	0.026787	0	0.016524        0   0      0      80.42    109    0
