# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.567	8.9363	-2.87856	1.14962	-0.480161	1.26533	0	0	0	0	0	0	-12709.9	8.9099	0	0        0   192      0      0.1    0.135538    0
0.159622	356	0	123.374	6.75019	1.59488	0.858966	-0.331805	1.01936	0	0	0	0	0	0	-24647.1	9.65724	0	0        0   369      0      0.135538    0.183706    0
0.216349	701	0	131.957	5.07379	0.919715	0.704756	0.668024	0.692957	0	0	0	0	0	0	-48045.2	6.5973	0	0        0   710      0      0.183706    0.248992    0
0.293236	1539	0	161.115	4.21737	0.676507	0.58604	0.640474	0.592395	0	0	0	0	0	0	-106726	5.84117	0	0        0   1577      0      0.248992    0.33748    0
0.397447	3025	0	173.067	3.22895	0.0554003	0.458456	-1.03664	0.452887	0	0	0	0	0	0	-207986	4.35686	0	0        0   3095      0      0.33748    0.457415    0
0.538693	5327	0	166.711	2.34269	0.141653	0.335845	-0.752153	0.334938	0	0	0	0	0	0	-366052	3.15023	0	0        0   5455      0      0.457415    0.619972    0
0.730136	12261	0	206.734	1.91352	0.471767	0.273068	-0.0664415	0.274794	0	0	0	0	0	0	-841038	2.53036	0	0        0   12531      0      0.619972    0.8403    0
0.989614	35478	0	321.676	1.77305	0.785327	0.247824	-0.0799626	0.250752	0	0	0	0	0	0	-2.43189e+06	2.95939	0	0        0   36345      0      0.8403    1.13893    0
1.34131	59545	0	295.904	1.25346	0.652456	0.176764	0.1519	0.175302	0	0	0	0	0	0	-4.0845e+06	1.97356	0	0        0   60926      0      1.13893    1.54368    0
1.81798	102183	0	277.931	0.895776	0.424976	0.126441	-0.099256	0.125547	0	0	0	0	0	0	-7.00855e+06	1.34956	0	0        0   104375      0      1.54368    2.09228    0
2.46406	178259	0	266.155	0.648517	0.545711	0.0916337	0.00606813	0.0916456	0	0	0	0	0	0	-1.22254e+07	0.949191	0	0        0   182192      0      2.09228    2.83584    0
3.33975	310071	0	254.096	0.469146	0.512234	0.0662271	-0.00805565	0.0662027	0	0	0	0	0	0	-2.12616e+07	0.669809	0	0        0   317119      0      2.83584    3.84365    0
4.52664	538993	0	241.772	0.338093	0.345264	0.0477672	-0.0255464	0.0477177	0	0	0	0	0	0	-3.69561e+07	0.470986	0	0        0   551048      0      3.84365    5.20962    0
6.13533	948535	0	233.122	0.245496	0.266315	0.0346899	-0.0310117	0.0347674	0	0	0	0	0	0	-6.50533e+07	0.336438	0	0        0   969480      0      5.20962    7.06103    0
8.31572	1670186	0	225.2	0.178597	0.233226	0.025277	0.053925	0.0252916	0	0	0	0	0	0	-1.14506e+08	0.242911	0	0        0   1.70628e+06      0      7.06103    9.5704    0
11.271	2952220	0	218.987	0.130632	0.14977	0.0185273	-0.0162051	0.0185082	0	0	0	0	0	0	-2.02465e+08	0.177723	0	0        0   3.01616e+06      0      9.5704    12.9716    0
15.2765	5237613	0	213.952	0.0958311	0.178092	0.0135809	0.00853693	0.0135749	0	0	0	0	0	0	-3.59157e+08	0.130615	0	0        0   5.3512e+06      0      12.9716    17.5814    0
20.7055	9305696	0	209.966	0.0705719	0.145971	0.010005	0.0296482	0.0100027	0	0	0	0	0	0	-6.38115e+08	0.0969871	0	0        0   9.50556e+06      0      17.5814    23.8296    0
28.0639	16560625	0	207.097	0.0522021	0.0960274	0.0074004	0.0148603	0.00739566	0	0	0	0	0	0	-1.1355e+09	0.0724969	0	0        0   1.69156e+07      0      23.8296    32.2982    0
38.0373	29387021	0	204.667	0.0387531	0.0824856	0.00549305	0.0112564	0.00549265	0	0	0	0	0	0	-2.01467e+09	0.0546055	0	0        0   3.00151e+07      0      32.2982    43.7764    0
51.5551	51951764	0	202.812	0.0289102	0.0616448	0.00409385	0.0249873	0.00409777	0	0	0	0	0	0	-3.56085e+09	0.0415632	0	0        0   5.30657e+07      0      43.7764    59.3338    0
69.8769	91397905	0	201.775	0.0217123	0.0431867	0.00307481	0.0174929	0.00307489	0	0	0	0	0	0	-6.2642e+09	0.0319895	0	0        0   9.33532e+07      0      59.3338    80.42    0
94.7099	159350296	0	201.313	0.0164311	0.0379566	0.00232615	0.0248548	0.00232646	0	0	0	0	0	0	-1.09215e+10	0.024884	0	0        0   1.62772e+08      0      80.42    109    0
