# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3194	0	201.408	3.77627	-0.114817	0.505441	-0.210166	0.518286	0	0	0	0	0	0	-219483	11.5916	0	0        0   2497.3      0      0.1    0.135538    0
0.159622	5819	0	198.316	2.75208	-0.408867	0.368374	-0.222126	0.378732	0	0	0	0	0	0	-399429	8.38269	0	0        0   4548.78      0      0.135538    0.183706    0
0.216349	10709	0	201.655	2.06369	-0.0346921	0.278076	-0.124421	0.281216	0	0	0	0	0	0	-734225	6.32785	0	0        0   8368.03      0      0.183706    0.248992    0
0.293236	19670	0	203.319	1.53545	0.0636186	0.207329	-0.294335	0.206385	0	0	0	0	0	0	-1.3507e+06	4.70867	0	0        0   15375      0      0.248992    0.33748    0
0.397447	34917	0	197.376	1.11693	0.200993	0.151774	0.0319446	0.151116	0	0	0	0	0	0	-2.3951e+06	3.38383	0	0        0   27296.8      0      0.33748    0.457415    0
0.538693	64773	0	200.095	0.832121	0.0508069	0.112676	0.00826677	0.112968	0	0	0	0	0	0	-4.44202e+06	2.53601	0	0        0   50640.9      0      0.457415    0.619972    0
0.730136	118933	0	200.927	0.616794	0.0824811	0.0831846	0.0241784	0.0835772	0	0	0	0	0	0	-8.15573e+06	1.88538	0	0        0   92970.6      0      0.619972    0.8403    0
0.989614	217198	0	200.485	0.455335	0.0617417	0.0616376	-0.00831266	0.0616099	0	0	0	0	0	0	-1.49028e+07	1.38955	0	0        0   169785      0      0.8403    1.13893    0
1.34131	398333	0	201.044	0.337186	-0.00638723	0.0455432	-0.00607949	0.0456589	0	0	0	0	0	0	-2.73162e+07	1.02897	0	0        0   311394      0      1.13893    1.54368    0
1.81798	725689	0	200.392	0.248997	-0.0192789	0.0336722	0.0203093	0.0336958	0	0	0	0	0	0	-4.97599e+07	0.759637	0	0        0   567282      0      1.54368    2.09228    0
2.46406	1331563	0	201.34	0.184744	0.0134132	0.0250154	-0.00140726	0.0250123	0	0	0	0	0	0	-9.13303e+07	0.56493	0	0        0   1.04087e+06      0      2.09228    2.83584    0
3.33975	2428406	0	200.916	0.136499	0.00589475	0.0184768	-0.00588407	0.0184783	0	0	0	0	0	0	-1.66546e+08	0.417094	0	0        0   1.89826e+06      0      2.83584    3.84365    0
4.52664	4449444	0	201.113	0.100951	0.0254302	0.0136607	0.00283039	0.0136652	0	0	0	0	0	0	-3.05153e+08	0.308761	0	0        0   3.47788e+06      0      3.84365    5.20962    0
6.13533	8140747	0	201.226	0.0746814	0.00966067	0.0101083	0.00603345	0.0101081	0	0	0	0	0	0	-5.58238e+08	0.228542	0	0        0   6.36292e+06      0      5.20962    7.06103    0
8.31572	14864232	0	201.294	0.0552935	0.00710507	0.00748535	0.0104934	0.00748387	0	0	0	0	0	0	-1.01938e+09	0.169368	0	0        0   1.16177e+07      0      7.06103    9.5704    0
11.271	27080318	0	201.383	0.0409906	0.010247	0.00554594	-0.00152759	0.00554696	0	0	0	0	0	0	-1.85716e+09	0.125699	0	0        0   2.11649e+07      0      9.5704    12.9716    0
15.2765	49251730	0	201.351	0.0303955	0.0060585	0.00411185	-0.00471671	0.00411197	0	0	0	0	0	0	-3.3775e+09	0.0933238	0	0        0   3.84902e+07      0      12.9716    17.5814    0
20.7055	89294595	0	201.343	0.0225791	0.00204163	0.00305405	0.00777157	0.00305425	0	0	0	0	0	0	-6.12321e+09	0.0694535	0	0        0   6.97763e+07      0      17.5814    23.8296    0
28.0639	161311458	0	201.286	0.016801	-0.00577238	0.00227237	0.00712297	0.00227277	0	0	0	0	0	0	-1.10609e+10	0.051819	0	0        0   1.26031e+08      0      23.8296    32.2982    0
38.0373	289831820	0	201.103	0.0125294	-0.00129195	0.00169436	0.00787433	0.00169443	0	0	0	0	0	0	-1.98718e+10	0.0387793	0	0        0   2.26405e+08      0      32.2982    43.7764    0
51.5551	517214397	0	200.824	0.00937266	-0.00278613	0.00126708	0.0154547	0.00126709	0	0	0	0	0	0	-3.54586e+10	0.0291379	0	0        0   4.03959e+08      0      43.7764    59.3338    0
69.8769	914917065	0	200.579	0.00704482	0.00465676	0.000951957	0.0226381	0.000952153	0	0	0	0	0	0	-6.27184e+10	0.0220284	0	0        0   7.1447e+08      0      59.3338    80.42    0
94.7099	1600863926	0	200.493	0.00532857	0.0125603	0.000719862	0.0260366	0.000719937	0	0	0	0	0	0	-1.09733e+11	0.0167577	0	0        0   1.25012e+09      0      80.42    109    0
