# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	17.0113	-84.2568	10.4601	-2.63657	1.25801	-0.0598676	1.37043	0	0	0	0	0	0	996.615	17.1932	0	17.0113        0   0      0      0.1    0.135538    0
0.159622	360	13.7613	-68.2326	7.82736	2.01815	0.933257	-0.12224	1.08837	0	0	0	0	0	0	908.78	11.8719	0	13.7613        0   0      0      0.135538    0.183706    0
0.216349	702	10.0368	-70.9472	5.88194	1.01351	0.755911	0.737017	0.747505	0	0	0	0	0	0	873.886	9.20615	0	10.0368        0   0      0      0.183706    0.248992    0
0.293236	1538	6.61798	-44.8784	4.76307	0.673404	0.621222	0.882415	0.626668	0	0	0	0	0	0	698.27	7.44366	0	6.61798        0   0      0      0.248992    0.33748    0
0.397447	3041	4.85758	-21.1089	3.60842	-0.11172	0.482285	-1.09827	0.47678	0	0	0	0	0	0	562.859	5.3157	0	4.85758        0   0      0      0.33748    0.457415    0
0.538693	5335	3.72181	-32.0201	2.62989	0.15528	0.353755	-0.75145	0.35299	0	0	0	0	0	0	636.706	3.99003	0	3.72181        0   0      0      0.457415    0.619972    0
0.730136	12252	2.01319	6.92825	2.10864	0.362075	0.285168	-0.0907395	0.286946	0	0	0	0	0	0	378.691	3.20633	0	2.01319        0   0      0      0.619972    0.8403    0
0.989614	35576	1.34981	122.823	1.88903	0.797908	0.255043	-0.0283444	0.257868	0	0	0	0	0	0	-396.452	3.22242	0	1.34981        0   0      0      0.8403    1.13893    0
1.34131	59679	1.00644	95.7748	1.34306	0.622484	0.182292	0.176274	0.180907	0	0	0	0	0	0	-222.435	2.19423	0	1.00644        0   0      0      1.13893    1.54368    0
1.81798	102237	0.748183	78.4	0.964017	0.445704	0.130662	-0.121582	0.129805	0	0	0	0	0	0	-107.706	1.54383	0	0.748183        0   0      0      1.54368    2.09228    0
2.46406	178329	0.552242	65.1877	0.70029	0.543796	0.09485	0.00890105	0.0948615	0	0	0	0	0	0	-17.991	1.10512	0	0.552242        0   0      0      2.09228    2.83584    0
3.33975	310318	0.409201	53.5128	0.508231	0.5122	0.0686525	0.00519828	0.0686296	0	0	0	0	0	0	59.64	0.786741	0	0.409201        0   0      0      2.83584    3.84365    0
4.52664	539401	0.30403	41.0644	0.367623	0.340207	0.0495979	-0.0194116	0.0495517	0	0	0	0	0	0	143.9	0.561635	0	0.30403        0   0      0      3.84365    5.20962    0
6.13533	949353	0.225283	32.2762	0.267685	0.256438	0.0360644	-0.0273142	0.0361386	0	0	0	0	0	0	201.837	0.405244	0	0.225283        0   0      0      5.20962    7.06103    0
8.31572	1671204	0.167463	24.3133	0.19525	0.221785	0.0263059	0.0439175	0.0263195	0	0	0	0	0	0	256.372	0.295685	0	0.167463        0   0      0      7.06103    9.5704    0
11.271	2955538	0.124595	18.0155	0.143092	0.143869	0.0192919	-0.0116612	0.0192739	0	0	0	0	0	0	298.005	0.216336	0	0.124595        0   0      0      9.5704    12.9716    0
15.2765	5246139	0.0927998	13.115	0.105125	0.175974	0.014149	0.0121214	0.0141433	0	0	0	0	0	0	331.716	0.158992	0	0.0927998        0   0      0      12.9716    17.5814    0
20.7055	9326213	0.0692296	9.18327	0.0774951	0.143952	0.010425	0.020047	0.0104229	0	0	0	0	0	0	358.143	0.117504	0	0.0692296        0   0      0      17.5814    23.8296    0
28.0639	16611890	0.0517104	6.31955	0.0573444	0.101311	0.00770905	0.0108027	0.00770467	0	0	0	0	0	0	377.341	0.0871533	0	0.0517104        0   0      0      23.8296    32.2982    0
38.0373	29516085	0.0387184	4.10039	0.042561	0.0827926	0.00571783	0.00274221	0.00571746	0	0	0	0	0	0	392.695	0.0648514	0	0.0387184        0   0      0      32.2982    43.7764    0
51.5551	52259759	0.0290671	2.482	0.0317184	0.0628989	0.00425551	0.00915631	0.00425923	0	0	0	0	0	0	404	0.0485143	0	0.0290671        0   0      0      43.7764    59.3338    0
69.8769	92119272	0.0218819	1.54067	0.0237762	0.0391204	0.00318921	-0.00650792	0.00318934	0	0	0	0	0	0	410	0.0365889	0	0.0218819        0   0      0      59.3338    80.42    0
94.7099	161070436	0.0165439	0.997084	0.0179459	0.0258173	0.00240602	-0.00429412	0.00240634	0	0	0	0	0	0	412.667	0.0276904	0	0.0165439        0   0      0      80.42    109    0
