# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.654	8.94398	-2.8792	1.1502	-0.484046	1.26619	0	0	0	0	0	0	-12709.9	8.91823	0	0        0   192      0      0.1    0.135538    0
0.159622	360	0	124.895	6.76302	1.67036	0.859364	-0.436726	1.0204	0	0	0	0	0	0	-24990	7.9533	0	0        0   373      0      0.135538    0.183706    0
0.216349	707	0	133.028	5.07337	0.931626	0.702757	0.70627	0.692998	0	0	0	0	0	0	-48450.2	5.90488	0	0        0   716      0      0.183706    0.248992    0
0.293236	1538	0	161.039	4.21951	0.729651	0.585949	0.697169	0.592182	0	0	0	0	0	0	-106755	5.81668	0	0        0   1576      0      0.248992    0.33748    0
0.397447	3022	0	172.861	3.22752	0.0302802	0.458231	-1.18093	0.452627	0	0	0	0	0	0	-207845	4.38608	0	0        0   3093      0      0.33748    0.457415    0
0.538693	5341	0	167.195	2.34336	0.170007	0.335918	-0.811206	0.334999	0	0	0	0	0	0	-366823	3.10246	0	0        0   5470      0      0.457415    0.619972    0
0.730136	12247	0	206.66	1.91455	0.476144	0.273231	-0.0592247	0.274932	0	0	0	0	0	0	-839855	2.59014	0	0        0   12521      0      0.619972    0.8403    0
0.989614	35566	0	322.528	1.7738	0.812109	0.247888	-0.0833863	0.250818	0	0	0	0	0	0	-2.43813e+06	2.90941	0	0        0   36432      0      0.8403    1.13893    0
1.34131	59559	0	296.052	1.25375	0.637774	0.176808	0.146896	0.175345	0	0	0	0	0	0	-4.08477e+06	1.97707	0	0        0   60945      0      1.13893    1.54368    0
1.81798	102231	0	278.156	0.89597	0.409594	0.126469	-0.0893981	0.125573	0	0	0	0	0	0	-7.01198e+06	1.34338	0	0        0   104438      0      1.54368    2.09228    0
2.46406	178111	0	265.982	0.648643	0.564858	0.0916504	0.00614134	0.0916641	0	0	0	0	0	0	-1.22157e+07	0.957273	0	0        0   182046      0      2.09228    2.83584    0
3.33975	310017	0	254.128	0.469239	0.517529	0.0662401	-0.00535948	0.0662156	0	0	0	0	0	0	-2.12583e+07	0.670797	0	0        0   317096      0      2.83584    3.84365    0
4.52664	538550	0	241.618	0.338149	0.353545	0.0477755	-0.0154056	0.0477257	0	0	0	0	0	0	-3.69267e+07	0.475105	0	0        0   550608      0      3.84365    5.20962    0
6.13533	947493	0	232.899	0.245524	0.273601	0.0346943	-0.0319133	0.0347718	0	0	0	0	0	0	-6.49819e+07	0.340824	0	0        0   968457      0      5.20962    7.06103    0
8.31572	1668699	0	225.037	0.178618	0.234198	0.0252801	0.0598087	0.0252947	0	0	0	0	0	0	-1.14411e+08	0.245215	0	0        0   1.70488e+06      0      7.06103    9.5704    0
11.271	2949988	0	218.846	0.130642	0.15364	0.0185288	-0.0144546	0.0185097	0	0	0	0	0	0	-2.02322e+08	0.179184	0	0        0   3.01405e+06      0      9.5704    12.9716    0
15.2765	5234141	0	213.815	0.0958314	0.17906	0.013581	0.00884046	0.013575	0	0	0	0	0	0	-3.58917e+08	0.131688	0	0        0   5.34787e+06      0      12.9716    17.5814    0
20.7055	9303494	0	209.903	0.0705634	0.145	0.0100038	0.0308402	0.0100016	0	0	0	0	0	0	-6.37978e+08	0.0972133	0	0        0   9.50391e+06      0      17.5814    23.8296    0
28.0639	16562310	0	207.051	0.052183	0.0937315	0.0073977	0.0176785	0.00739297	0	0	0	0	0	0	-1.13562e+09	0.0724079	0	0        0   1.69182e+07      0      23.8296    32.2982    0
38.0373	29397586	0	204.595	0.0387245	0.0800273	0.00548902	0.00917081	0.00548861	0	0	0	0	0	0	-2.01533e+09	0.0543972	0	0        0   3.00269e+07      0      32.2982    43.7764    0
51.5551	51987432	0	202.699	0.0288732	0.0607585	0.00408863	0.0224484	0.00409254	0	0	0	0	0	0	-3.5634e+09	0.0411861	0	0        0   5.31038e+07      0      43.7764    59.3338    0
69.8769	91492335	0	201.563	0.0216663	0.0427632	0.00306833	0.0156862	0.0030684	0	0	0	0	0	0	-6.27101e+09	0.0315546	0	0        0   9.34521e+07      0      59.3338    80.42    0
94.7099	159687522	0	201.015	0.0163721	0.0362967	0.00231784	0.0181255	0.00231815	0	0	0	0	0	0	-1.0946e+10	0.0242373	0	0        0   1.63114e+08      0      80.42    109    0
