# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3183	0	198.79	3.92086	0	0	0	0	0	0	0	0	0	0	-2866.32	345899	0	0        0   1511.49      0      0.1    0.135538    0
0.159622	5813	0	194.266	2.83787	0	0	0	0	0	0	0	0	0	0	-2818.81	628855	0	0        0   2743.23      0      0.135538    0.183706    0
0.216349	10781	0	201.29	2.16036	0	0	0	0	0	0	0	0	0	0	-2898.64	1.16588e+06	0	0        0   5128.53      0      0.183706    0.248992    0
0.293236	19786	0	201.997	1.59976	0	0	0	0	0	0	0	0	0	0	-2926.61	2.14651e+06	0	0        0   9372.64      0      0.248992    0.33748    0
0.397447	35253	0	197.437	1.17066	0	0	0	0	0	0	0	0	0	0	-2849.33	3.82591e+06	0	0        0   16774.8      0      0.33748    0.457415    0
0.538693	64926	0	198.489	0.867015	0	0	0	0	0	0	0	0	0	0	-2865.27	7.01933e+06	0	0        0   30835.8      0      0.457415    0.619972    0
0.730136	118478	0	198.232	0.641111	0	0	0	0	0	0	0	0	0	0	-2858.88	1.2811e+07	0	0        0   56314.8      0      0.619972    0.8403    0
0.989614	216937	0	198.53	0.474319	0	0	0	0	0	0	0	0	0	0	-2861.45	2.34966e+07	0	0        0   103243      0      0.8403    1.13893    0
1.34131	398318	0	199.088	0.350974	0	0	0	0	0	0	0	0	0	0	-2871.91	4.31206e+07	0	0        0   189373      0      1.13893    1.54368    0
1.81798	726798	0	198.727	0.259356	0	0	0	0	0	0	0	0	0	0	-2866.74	7.86539e+07	0	0        0   345500      0      1.54368    2.09228    0
2.46406	1329899	0	199.211	0.192192	0	0	0	0	0	0	0	0	0	0	-2872.76	1.43973e+08	0	0        0   632517      0      2.09228    2.83584    0
3.33975	2429946	0	199.269	0.142268	0	0	0	0	0	0	0	0	0	0	-2871.86	2.63086e+08	0	0        0   1.15629e+06      0      2.83584    3.84365    0
4.52664	4445944	0	199.201	0.105105	0	0	0	0	0	0	0	0	0	0	-2870.61	4.81304e+08	0	0        0   2.11577e+06      0      3.84365    5.20962    0
6.13533	8127494	0	199.243	0.0777577	0	0	0	0	0	0	0	0	0	0	-2869.69	8.79992e+08	0	0        0   3.86971e+06      0      5.20962    7.06103    0
8.31572	14822990	0	199.108	0.0575407	0	0	0	0	0	0	0	0	0	0	-2867.57	1.60512e+09	0	0        0   7.05821e+06      0      7.06103    9.5704    0
11.271	26985121	0	199.137	0.0426564	0	0	0	0	0	0	0	0	0	0	-2866.86	2.92335e+09	0	0        0   1.28554e+07      0      9.5704    12.9716    0
15.2765	49061107	0	199.059	0.0316254	0	0	0	0	0	0	0	0	0	0	-2865.14	5.31552e+09	0	0        0   2.33748e+07      0      12.9716    17.5814    0
20.7055	88905986	0	199.009	0.0234898	0	0	0	0	0	0	0	0	0	0	-2863.55	9.63527e+09	0	0        0   4.23709e+07      0      17.5814    23.8296    0
28.0639	160613869	0	199.042	0.0174813	0	0	0	0	0	0	0	0	0	0	-2862.55	1.7413e+10	0	0        0   7.6583e+07      0      23.8296    32.2982    0
38.0373	288683280	0	198.965	0.0130366	0	0	0	0	0	0	0	0	0	0	-2860.04	3.13072e+10	0	0        0   1.37704e+08      0      32.2982    43.7764    0
51.5551	515730900	0	198.893	0.00975216	0	0	0	0	0	0	0	0	0	0	-2857.65	5.59512e+10	0	0        0   2.46104e+08      0      43.7764    59.3338    0
69.8769	913489598	0	198.902	0.00732847	0	0	0	0	0	0	0	0	0	0	-2855.24	9.91209e+10	0	0        0   4.36231e+08      0      59.3338    80.42    0
94.7099	1599156292	0	199.002	0.00554005	0	0	0	0	0	0	0	0	0	0	-2851.5	1.73511e+11	0	0        0   7.6496e+08      0      80.42    109    0
