# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3177	0	200.808	3.78302	-0.0699519	0.506591	-0.0377264	0.519464	0	0	0	0	0	0	-218352	11.7876	0	0        0   2484.57      0      0.1    0.135538    0
0.159622	5814	0	198.481	2.75687	-0.42305	0.368893	-0.21453	0.379376	0	0	0	0	0	0	-399049	8.43917	0	0        0   4545.63      0      0.135538    0.183706    0
0.216349	10690	0	201.628	2.0665	-0.0385251	0.278438	-0.13361	0.281582	0	0	0	0	0	0	-732805	6.37866	0	0        0   8354.8      0      0.183706    0.248992    0
0.293236	19641	0	203.409	1.53824	0.0385481	0.207703	-0.328245	0.206751	0	0	0	0	0	0	-1.34864e+06	4.74582	0	0        0   15354.9      0      0.248992    0.33748    0
0.397447	34795	0	197.024	1.11845	0.181176	0.152003	0.0237197	0.151343	0	0	0	0	0	0	-2.38685e+06	3.42666	0	0        0   27206.5      0      0.33748    0.457415    0
0.538693	64607	0	199.979	0.833557	0.0364985	0.112877	-0.0097396	0.113169	0	0	0	0	0	0	-4.43058e+06	2.56307	0	0        0   50520.7      0      0.457415    0.619972    0
0.730136	118645	0	200.81	0.617785	0.0748603	0.083324	0.0227481	0.083717	0	0	0	0	0	0	-8.13647e+06	1.90355	0	0        0   92763.6      0      0.619972    0.8403    0
0.989614	216593	0	200.281	0.456014	0.0507636	0.0617357	-0.00436063	0.061708	0	0	0	0	0	0	-1.48623e+07	1.40412	0	0        0   169345      0      0.8403    1.13893    0
1.34131	397266	0	200.867	0.3377	-0.0108685	0.0456165	-0.0140463	0.0457326	0	0	0	0	0	0	-2.72431e+07	1.03986	0	0        0   310619      0      1.13893    1.54368    0
1.81798	723931	0	200.238	0.249343	-0.0201202	0.0337216	0.0202119	0.0337452	0	0	0	0	0	0	-4.96413e+07	0.766779	0	0        0   566015      0      1.54368    2.09228    0
2.46406	1328668	0	201.193	0.184962	0.0177587	0.0250468	-0.00984698	0.0250436	0	0	0	0	0	0	-9.11292e+07	0.569804	0	0        0   1.03881e+06      0      2.09228    2.83584    0
3.33975	2423132	0	200.761	0.136654	0.0100043	0.0184992	-0.00370713	0.0185007	0	0	0	0	0	0	-1.66182e+08	0.420634	0	0        0   1.8945e+06      0      2.83584    3.84365    0
4.52664	4439222	0	200.939	0.101068	0.0248628	0.0136777	-0.00124513	0.0136821	0	0	0	0	0	0	-3.04455e+08	0.311467	0	0        0   3.47056e+06      0      3.84365    5.20962    0
6.13533	8121355	0	201.043	0.0747698	0.00969382	0.0101212	0.00514728	0.010121	0	0	0	0	0	0	-5.56911e+08	0.230613	0	0        0   6.34903e+06      0      5.20962    7.06103    0
8.31572	14828318	0	201.107	0.055359	0.00710725	0.00749491	0.0113506	0.00749343	0	0	0	0	0	0	-1.01692e+09	0.170918	0	0        0   1.1592e+07      0      7.06103    9.5704    0
11.271	27015364	0	201.182	0.0410351	0.00927708	0.0055525	-0.00214131	0.00555353	0	0	0	0	0	0	-1.8527e+09	0.126825	0	0        0   2.11187e+07      0      9.5704    12.9716    0
15.2765	49131201	0	201.141	0.0304281	0.00660392	0.00411669	-0.00613145	0.00411681	0	0	0	0	0	0	-3.36925e+09	0.0941657	0	0        0   3.84048e+07      0      12.9716    17.5814    0
20.7055	89084790	0	201.139	0.0226016	0.00201089	0.0030574	0.00545098	0.0030576	0	0	0	0	0	0	-6.10878e+09	0.070053	0	0        0   6.96291e+07      0      17.5814    23.8296    0
28.0639	160964560	0	201.109	0.0168166	-0.00787961	0.00227468	0.00380375	0.00227508	0	0	0	0	0	0	-1.1037e+10	0.0522315	0	0        0   1.25793e+08      0      23.8296    32.2982    0
38.0373	289289873	0	200.956	0.0125392	-0.00266319	0.00169581	0.00371214	0.00169588	0	0	0	0	0	0	-1.9834e+10	0.039049	0	0        0   2.26047e+08      0      32.2982    43.7764    0
51.5551	516469728	0	200.718	0.0093777	-0.00477529	0.00126782	0.00979339	0.00126784	0	0	0	0	0	0	-3.54051e+10	0.0292967	0	0        0   4.03508e+08      0      43.7764    59.3338    0
69.8769	914153495	0	200.523	0.00704604	0.00264133	0.000952148	0.0160036	0.000952344	0	0	0	0	0	0	-6.26596e+10	0.0221005	0	0        0   7.14132e+08      0      59.3338    80.42    0
94.7099	1600445278	0	200.46	0.00532696	0.00941201	0.000719656	0.018364	0.000719732	0	0	0	0	0	0	-1.09687e+11	0.0167767	0	0        0   1.25027e+09      0      80.42    109    0
