# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3187	0	201.881	3.79304	-0.241355	0.507639	-0.19346	0.520352	0	0	0	0	0	0	-219037	11.7373	0	0        0   2492.47      0      0.1    0.135538    0
0.159622	5799	0	198.394	2.76217	-0.377213	0.369698	-0.110333	0.380151	0	0	0	0	0	0	-398085	8.51978	0	0        0   4534.42      0      0.135538    0.183706    0
0.216349	10666	0	201.666	2.07135	-0.0766463	0.279081	-0.102427	0.282215	0	0	0	0	0	0	-731253	6.44055	0	0        0   8337.03      0      0.183706    0.248992    0
0.293236	19597	0	203.488	1.54207	0.0339436	0.208205	-0.325962	0.207249	0	0	0	0	0	0	-1.34574e+06	4.79221	0	0        0   15322.2      0      0.248992    0.33748    0
0.397447	34736	0	197.185	1.12122	0.173879	0.152371	0.0415794	0.15171	0	0	0	0	0	0	-2.3826e+06	3.4602	0	0        0   27163.3      0      0.33748    0.457415    0
0.538693	64574	0	200.312	0.835467	0.0562971	0.113115	-0.00677888	0.11341	0	0	0	0	0	0	-4.42811e+06	2.57777	0	0        0   50499.3      0      0.457415    0.619972    0
0.730136	118636	0	201.297	0.619418	0.0827101	0.0835233	0.027668	0.0839185	0	0	0	0	0	0	-8.13582e+06	1.91211	0	0        0   92764      0      0.619972    0.8403    0
0.989614	216484	0	200.648	0.457125	0.0580108	0.061875	-0.0200405	0.0618474	0	0	0	0	0	0	-1.48543e+07	1.41216	0	0        0   169274      0      0.8403    1.13893    0
1.34131	397013	0	201.208	0.338518	-0.00769098	0.0457194	-0.00442731	0.0458355	0	0	0	0	0	0	-2.72256e+07	1.046	0	0        0   310448      0      1.13893    1.54368    0
1.81798	723366	0	200.593	0.250002	-0.0131271	0.0338048	0.0235694	0.0338285	0	0	0	0	0	0	-4.95999e+07	0.772127	0	0        0   565623      0      1.54368    2.09228    0
2.46406	1327437	0	201.557	0.185485	0.0110763	0.0251131	-0.0100985	0.0251099	0	0	0	0	0	0	-9.10441e+07	0.574017	0	0        0   1.03794e+06      0      2.09228    2.83584    0
3.33975	2421046	0	201.133	0.137039	0.00439901	0.0185479	-0.00338962	0.0185495	0	0	0	0	0	0	-1.66042e+08	0.423616	0	0        0   1.89303e+06      0      2.83584    3.84365    0
4.52664	4435629	0	201.315	0.101349	0.0235918	0.0137132	0.000788382	0.0137177	0	0	0	0	0	0	-3.04212e+08	0.313611	0	0        0   3.46805e+06      0      3.84365    5.20962    0
6.13533	8115592	0	201.409	0.0749662	0.00703423	0.010146	0.00369514	0.0101457	0	0	0	0	0	0	-5.56518e+08	0.232076	0	0        0   6.34504e+06      0      5.20962    7.06103    0
8.31572	14819798	0	201.482	0.0555005	0.007505	0.00751268	0.0115802	0.00751119	0	0	0	0	0	0	-1.01633e+09	0.171922	0	0        0   1.15862e+07      0      7.06103    9.5704    0
11.271	27001706	0	201.566	0.0411391	0.00816597	0.00556554	-0.000883763	0.00556657	0	0	0	0	0	0	-1.85178e+09	0.127532	0	0        0   2.11095e+07      0      9.5704    12.9716    0
15.2765	49112468	0	201.519	0.0305009	0.00578368	0.00412576	-0.00422789	0.00412589	0	0	0	0	0	0	-3.36799e+09	0.0946326	0	0        0   3.83924e+07      0      12.9716    17.5814    0
20.7055	89063147	0	201.511	0.022652	0.000708578	0.00306365	0.00825782	0.00306386	0	0	0	0	0	0	-6.10741e+09	0.0703486	0	0        0   6.96156e+07      0      17.5814    23.8296    0
28.0639	160968272	0	201.472	0.016849	-0.00764483	0.00227866	0.0062786	0.00227905	0	0	0	0	0	0	-1.10376e+10	0.0523811	0	0        0   1.258e+08      0      23.8296    32.2982    0
38.0373	289443137	0	201.33	0.012558	-0.00289453	0.00169804	0.00723624	0.00169811	0	0	0	0	0	0	-1.98454e+10	0.0390724	0	0        0   2.2617e+08      0      32.2982    43.7764    0
51.5551	517143036	0	201.108	0.00938566	-0.00478816	0.00126866	0.0146269	0.00126867	0	0	0	0	0	0	-3.5454e+10	0.0292131	0	0        0   4.04027e+08      0      43.7764    59.3338    0
69.8769	916240159	0	200.909	0.00704528	0.000677753	0.000951866	0.0214912	0.000952061	0	0	0	0	0	0	-6.281e+10	0.0219363	0	0        0   7.1572e+08      0      59.3338    80.42    0
94.7099	1605860507	0	200.815	0.00531982	0.00716575	0.000718567	0.024851	0.000718643	0	0	0	0	0	0	-1.10077e+11	0.0165623	0	0        0   1.25439e+09      0      80.42    109    0
