# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3210	0	199.691	3.88509	0	0	0	0	0	0	0	0	0	0	-2862.24	345899	0	0        0   1532.95      0      0.1    0.135538    0
0.159622	5835	0	194.739	2.81388	0	0	0	0	0	0	0	0	0	0	-2804.05	628855	0	0        0   2774      0      0.135538    0.183706    0
0.216349	10822	0	201.544	2.14052	0	0	0	0	0	0	0	0	0	0	-2882.3	1.16588e+06	0	0        0   5183.18      0      0.183706    0.248992    0
0.293236	19828	0	202.085	1.58425	0	0	0	0	0	0	0	0	0	0	-2904.22	2.14651e+06	0	0        0   9468.32      0      0.248992    0.33748    0
0.397447	35380	0	197.601	1.16023	0	0	0	0	0	0	0	0	0	0	-2834.26	3.82591e+06	0	0        0   16940.7      0      0.33748    0.457415    0
0.538693	65127	0	198.538	0.858979	0	0	0	0	0	0	0	0	0	0	-2847.24	7.01933e+06	0	0        0   31132.6      0      0.457415    0.619972    0
0.730136	118849	0	198.319	0.635193	0	0	0	0	0	0	0	0	0	0	-2841.14	1.2811e+07	0	0        0   56866.4      0      0.619972    0.8403    0
0.989614	217766	0	198.68	0.469936	0	0	0	0	0	0	0	0	0	0	-2845.6	2.34966e+07	0	0        0   104291      0      0.8403    1.13893    0
1.34131	399819	0	199.244	0.347778	0	0	0	0	0	0	0	0	0	0	-2856.23	4.31206e+07	0	0        0   191277      0      1.13893    1.54368    0
1.81798	729374	0	198.849	0.256967	0	0	0	0	0	0	0	0	0	0	-2850.28	7.86539e+07	0	0        0   348943      0      1.54368    2.09228    0
2.46406	1334858	0	199.329	0.190413	0	0	0	0	0	0	0	0	0	0	-2856.66	1.43973e+08	0	0        0   638837      0      2.09228    2.83584    0
3.33975	2439564	0	199.433	0.14094	0	0	0	0	0	0	0	0	0	0	-2856.16	2.63086e+08	0	0        0   1.16823e+06      0      2.83584    3.84365    0
4.52664	4464046	0	199.329	0.104115	0	0	0	0	0	0	0	0	0	0	-2855.01	4.81304e+08	0	0        0   2.13737e+06      0      3.84365    5.20962    0
6.13533	8161162	0	199.385	0.0770194	0	0	0	0	0	0	0	0	0	0	-2854.04	8.79992e+08	0	0        0   3.90985e+06      0      5.20962    7.06103    0
8.31572	14885323	0	199.242	0.0569854	0	0	0	0	0	0	0	0	0	0	-2851.68	1.60512e+09	0	0        0   7.13221e+06      0      7.06103    9.5704    0
11.271	27107317	0	199.285	0.0422352	0	0	0	0	0	0	0	0	0	0	-2851.21	2.92335e+09	0	0        0   1.29941e+07      0      9.5704    12.9716    0
15.2765	49294709	0	199.21	0.0313047	0	0	0	0	0	0	0	0	0	0	-2849.4	5.31552e+09	0	0        0   2.36338e+07      0      12.9716    17.5814    0
20.7055	89359608	0	199.157	0.0232432	0	0	0	0	0	0	0	0	0	0	-2847.75	9.63527e+09	0	0        0   4.28552e+07      0      17.5814    23.8296    0
28.0639	161507237	0	199.202	0.0172905	0	0	0	0	0	0	0	0	0	0	-2846.85	1.7413e+10	0	0        0   7.74956e+07      0      23.8296    32.2982    0
38.0373	290433158	0	199.144	0.0128884	0	0	0	0	0	0	0	0	0	0	-2844.45	3.13072e+10	0	0        0   1.39423e+08      0      32.2982    43.7764    0
51.5551	519124298	0	199.097	0.00963652	0	0	0	0	0	0	0	0	0	0	-2842.09	5.59512e+10	0	0        0   2.49336e+08      0      43.7764    59.3338    0
69.8769	919940154	0	199.115	0.00723776	0	0	0	0	0	0	0	0	0	0	-2839.57	9.91209e+10	0	0        0   4.42214e+08      0      59.3338    80.42    0
94.7099	1610906308	0	199.205	0.00546983	0	0	0	0	0	0	0	0	0	0	-2835.88	1.73511e+11	0	0        0   7.75639e+08      0      80.42    109    0
