# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3200	0	199.582	3.92517	0	0	0	0	0	0	0	0	0	0	-2884.53	345899	0	0        0   1516.64      0      0.1    0.135538    0
0.159622	5827	0	194.549	2.84143	0	0	0	0	0	0	0	0	0	0	-2827	628855	0	0        0   2744.61      0      0.135538    0.183706    0
0.216349	10810	0	201.512	2.1611	0	0	0	0	0	0	0	0	0	0	-2906.94	1.16588e+06	0	0        0   5132.75      0      0.183706    0.248992    0
0.293236	19834	0	202.214	1.60002	0	0	0	0	0	0	0	0	0	0	-2934.62	2.14651e+06	0	0        0   9381.38      0      0.248992    0.33748    0
0.397447	35337	0	197.762	1.1721	0	0	0	0	0	0	0	0	0	0	-2859.67	3.82591e+06	0	0        0   16784.3      0      0.33748    0.457415    0
0.538693	64953	0	198.259	0.867279	0	0	0	0	0	0	0	0	0	0	-2867.77	7.01933e+06	0	0        0   30787.9      0      0.457415    0.619972    0
0.730136	118619	0	198.211	0.641496	0	0	0	0	0	0	0	0	0	0	-2864.01	1.2811e+07	0	0        0   56275.7      0      0.619972    0.8403    0
0.989614	217133	0	198.433	0.474524	0	0	0	0	0	0	0	0	0	0	-2865.52	2.34966e+07	0	0        0   103142      0      0.8403    1.13893    0
1.34131	398756	0	199.059	0.351204	0	0	0	0	0	0	0	0	0	0	-2877.01	4.31206e+07	0	0        0   189220      0      1.13893    1.54368    0
1.81798	727442	0	198.629	0.259474	0	0	0	0	0	0	0	0	0	0	-2870.75	7.86539e+07	0	0        0   345155      0      1.54368    2.09228    0
2.46406	1331379	0	199.167	0.192284	0	0	0	0	0	0	0	0	0	0	-2877.42	1.43973e+08	0	0        0   632068      0      2.09228    2.83584    0
3.33975	2433029	0	199.232	0.142324	0	0	0	0	0	0	0	0	0	0	-2876.7	2.63086e+08	0	0        0   1.15561e+06      0      2.83584    3.84365    0
4.52664	4451220	0	199.141	0.10514	0	0	0	0	0	0	0	0	0	0	-2875.06	4.81304e+08	0	0        0   2.11436e+06      0      3.84365    5.20962    0
6.13533	8137323	0	199.178	0.0777829	0	0	0	0	0	0	0	0	0	0	-2874.19	8.79992e+08	0	0        0   3.86709e+06      0      5.20962    7.06103    0
8.31572	14842104	0	199.044	0.0575541	0	0	0	0	0	0	0	0	0	0	-2872.07	1.60512e+09	0	0        0   7.05412e+06      0      7.06103    9.5704    0
11.271	27024484	0	199.083	0.0426612	0	0	0	0	0	0	0	0	0	0	-2871.48	2.92335e+09	0	0        0   1.28502e+07      0      9.5704    12.9716    0
15.2765	49136144	0	198.992	0.0316246	0	0	0	0	0	0	0	0	0	0	-2869.61	5.31552e+09	0	0        0   2.33669e+07      0      12.9716    17.5814    0
20.7055	89049948	0	198.927	0.0234853	0	0	0	0	0	0	0	0	0	0	-2867.84	9.63527e+09	0	0        0   4.23599e+07      0      17.5814    23.8296    0
28.0639	160893553	0	198.964	0.0174763	0	0	0	0	0	0	0	0	0	0	-2866.94	1.7413e+10	0	0        0   7.65722e+07      0      23.8296    32.2982    0
38.0373	289202774	0	198.9	0.0130331	0	0	0	0	0	0	0	0	0	0	-2864.65	3.13072e+10	0	0        0   1.37691e+08      0      32.2982    43.7764    0
51.5551	516664813	0	198.858	0.00975121	0	0	0	0	0	0	0	0	0	0	-2862.75	5.59512e+10	0	0        0   2.46081e+08      0      43.7764    59.3338    0
69.8769	914962108	0	198.909	0.00733103	0	0	0	0	0	0	0	0	0	0	-2861.08	9.91209e+10	0	0        0   4.36096e+08      0      59.3338    80.42    0
94.7099	1600313206	0	199.041	0.00554837	0	0	0	0	0	0	0	0	0	0	-2858.13	1.73511e+11	0	0        0   7.63971e+08      0      80.42    109    0
