# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3200	0	199.642	3.89576	0	0	0	0	0	0	0	0	0	0	-2863.63	345899	0	0        0   1528.28      0      0.1    0.135538    0
0.159622	5821	0	194.674	2.8222	0	0	0	0	0	0	0	0	0	0	-2805.55	628855	0	0        0   2764.9      0      0.135538    0.183706    0
0.216349	10782	0	201.461	2.14667	0	0	0	0	0	0	0	0	0	0	-2880.54	1.16588e+06	0	0        0   5166.05      0      0.183706    0.248992    0
0.293236	19782	0	202.051	1.58896	0	0	0	0	0	0	0	0	0	0	-2907.02	2.14651e+06	0	0        0   9438.42      0      0.248992    0.33748    0
0.397447	35263	0	197.591	1.16368	0	0	0	0	0	0	0	0	0	0	-2833.14	3.82591e+06	0	0        0   16889.6      0      0.33748    0.457415    0
0.538693	64894	0	198.51	0.86156	0	0	0	0	0	0	0	0	0	0	-2845.74	7.01933e+06	0	0        0   31034.5      0      0.457415    0.619972    0
0.730136	118451	0	198.304	0.637128	0	0	0	0	0	0	0	0	0	0	-2840.18	1.2811e+07	0	0        0   56688.8      0      0.619972    0.8403    0
0.989614	216921	0	198.639	0.471348	0	0	0	0	0	0	0	0	0	0	-2843.15	2.34966e+07	0	0        0   103956      0      0.8403    1.13893    0
1.34131	398284	0	199.213	0.348842	0	0	0	0	0	0	0	0	0	0	-2854.13	4.31206e+07	0	0        0   190661      0      1.13893    1.54368    0
1.81798	726472	0	198.808	0.257761	0	0	0	0	0	0	0	0	0	0	-2847.74	7.86539e+07	0	0        0   347791      0      1.54368    2.09228    0
2.46406	1329634	0	199.312	0.191014	0	0	0	0	0	0	0	0	0	0	-2854.42	1.43973e+08	0	0        0   636767      0      2.09228    2.83584    0
3.33975	2430221	0	199.42	0.141389	0	0	0	0	0	0	0	0	0	0	-2854.32	2.63086e+08	0	0        0   1.16444e+06      0      2.83584    3.84365    0
4.52664	4445065	0	199.306	0.10445	0	0	0	0	0	0	0	0	0	0	-2852.06	4.81304e+08	0	0        0   2.13026e+06      0      3.84365    5.20962    0
6.13533	8126741	0	199.366	0.0772714	0	0	0	0	0	0	0	0	0	0	-2851.32	8.79992e+08	0	0        0   3.8967e+06      0      5.20962    7.06103    0
8.31572	14820123	0	199.229	0.0571783	0	0	0	0	0	0	0	0	0	0	-2848.83	1.60512e+09	0	0        0   7.10764e+06      0      7.06103    9.5704    0
11.271	26977767	0	199.269	0.0423849	0	0	0	0	0	0	0	0	0	0	-2847.67	2.92335e+09	0	0        0   1.29471e+07      0      9.5704    12.9716    0
15.2765	49037469	0	199.192	0.0314223	0	0	0	0	0	0	0	0	0	0	-2845.21	5.31552e+09	0	0        0   2.3543e+07      0      12.9716    17.5814    0
20.7055	88833176	0	199.138	0.023338	0	0	0	0	0	0	0	0	0	0	-2842.56	9.63527e+09	0	0        0   4.26767e+07      0      17.5814    23.8296    0
28.0639	160404242	0	199.182	0.0173689	0	0	0	0	0	0	0	0	0	0	-2840.27	1.7413e+10	0	0        0   7.71376e+07      0      23.8296    32.2982    0
38.0373	288107750	0	199.124	0.0129547	0	0	0	0	0	0	0	0	0	0	-2836.24	3.13072e+10	0	0        0   1.38694e+08      0      32.2982    43.7764    0
51.5551	514183877	0	199.066	0.00969342	0	0	0	0	0	0	0	0	0	0	-2831.7	5.59512e+10	0	0        0   2.4783e+08      0      43.7764    59.3338    0
69.8769	909665041	0	199.072	0.0072867	0	0	0	0	0	0	0	0	0	0	-2826.85	9.91209e+10	0	0        0   4.3914e+08      0      59.3338    80.42    0
94.7099	1590741969	0	199.155	0.0055109	0	0	0	0	0	0	0	0	0	0	-2821.31	1.73511e+11	0	0        0   7.69652e+08      0      80.42    109    0
