# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3190	0	201.172	3.77578	-0.145251	0.505487	-0.160738	0.518233	0	0	0	0	0	0	-219181	11.6425	0	0        0   2494.45      0      0.1    0.135538    0
0.159622	5811	0	198.145	2.75308	-0.395592	0.368485	-0.207681	0.378929	0	0	0	0	0	0	-398891	8.42368	0	0        0   4543.03      0      0.135538    0.183706    0
0.216349	10705	0	201.692	2.06452	-0.0673092	0.278174	-0.147127	0.281305	0	0	0	0	0	0	-733871	6.34102	0	0        0   8365.87      0      0.183706    0.248992    0
0.293236	19619	0	202.912	1.5359	0.044493	0.207429	-0.277436	0.206487	0	0	0	0	0	0	-1.3473e+06	4.7456	0	0        0   15336.8      0      0.248992    0.33748    0
0.397447	34852	0	197.117	1.11732	0.215781	0.15184	-0.0114002	0.151184	0	0	0	0	0	0	-2.39061e+06	3.40616	0	0        0   27248.8      0      0.33748    0.457415    0
0.538693	64704	0	200.004	0.832481	0.0348125	0.112729	-0.0102528	0.113022	0	0	0	0	0	0	-4.43693e+06	2.54718	0	0        0   50592.5      0      0.457415    0.619972    0
0.730136	118900	0	200.988	0.61711	0.0721618	0.0832244	0.0266683	0.0836186	0	0	0	0	0	0	-8.15332e+06	1.88883	0	0        0   92955.1      0      0.619972    0.8403    0
0.989614	216885	0	200.274	0.455419	0.0686204	0.0616552	-0.00933884	0.0616278	0	0	0	0	0	0	-1.48819e+07	1.39576	0	0        0   169559      0      0.8403    1.13893    0
1.34131	397789	0	200.848	0.337249	0.00394791	0.045556	-0.012171	0.0456717	0	0	0	0	0	0	-2.72781e+07	1.03374	0	0        0   311003      0      1.13893    1.54368    0
1.81798	724892	0	200.238	0.249032	-0.0143678	0.0336795	0.0187932	0.033703	0	0	0	0	0	0	-4.97072e+07	0.762158	0	0        0   566721      0      1.54368    2.09228    0
2.46406	1330219	0	201.184	0.184751	0.0138673	0.0250183	-0.00518766	0.0250152	0	0	0	0	0	0	-9.12381e+07	0.566654	0	0        0   1.03994e+06      0      2.09228    2.83584    0
3.33975	2425664	0	200.733	0.136501	0.0056398	0.0184787	-0.00450568	0.0184803	0	0	0	0	0	0	-1.66358e+08	0.418509	0	0        0   1.89633e+06      0      2.83584    3.84365    0
4.52664	4444432	0	200.927	0.100951	0.023629	0.0136619	0.00201985	0.0136664	0	0	0	0	0	0	-3.04812e+08	0.309787	0	0        0   3.47435e+06      0      3.84365    5.20962    0
6.13533	8131803	0	201.039	0.0746784	0.00911016	0.0101089	0.0046471	0.0101086	0	0	0	0	0	0	-5.57623e+08	0.229278	0	0        0   6.35664e+06      0      5.20962    7.06103    0
8.31572	14847474	0	201.089	0.0552873	0.00766451	0.00748527	0.0106519	0.00748379	0	0	0	0	0	0	-1.01823e+09	0.169912	0	0        0   1.16059e+07      0      7.06103    9.5704    0
11.271	27049584	0	201.157	0.0409819	0.0106279	0.00554537	-0.00250451	0.0055464	0	0	0	0	0	0	-1.85505e+09	0.126084	0	0        0   2.11433e+07      0      9.5704    12.9716    0
15.2765	49198010	0	201.122	0.030387	0.0046594	0.00411117	-0.0061608	0.00411129	0	0	0	0	0	0	-3.3738e+09	0.0935864	0	0        0   3.84527e+07      0      12.9716    17.5814    0
20.7055	89207917	0	201.116	0.0225705	0.0009492	0.00305322	0.00573185	0.00305342	0	0	0	0	0	0	-6.1172e+09	0.069615	0	0        0   6.97166e+07      0      17.5814    23.8296    0
28.0639	161177599	0	201.063	0.0167925	-0.00741713	0.00227148	0.00287293	0.00227187	0	0	0	0	0	0	-1.10516e+10	0.0519086	0	0        0   1.25942e+08      0      23.8296    32.2982    0
38.0373	289660104	0	200.898	0.0125212	-0.00284786	0.00169343	0.00282314	0.0016935	0	0	0	0	0	0	-1.98596e+10	0.0388102	0	0        0   2.26298e+08      0      32.2982    43.7764    0
51.5551	517093389	0	200.659	0.00936525	-0.00478067	0.00126618	0.0101403	0.00126619	0	0	0	0	0	0	-3.54493e+10	0.029125	0	0        0   4.03913e+08      0      43.7764    59.3338    0
69.8769	915211855	0	200.48	0.00703795	0.00210753	0.000951076	0.0176888	0.000951271	0	0	0	0	0	0	-6.27368e+10	0.0219771	0	0        0   7.14781e+08      0      59.3338    80.42    0
94.7099	1602345322	0	200.44	0.00532153	0.00962217	0.00071893	0.0227617	0.000719005	0	0	0	0	0	0	-1.09829e+11	0.0166829	0	0        0   1.25141e+09      0      80.42    109    0
