# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3196	0	199.454	3.92811	0	0	0	0	0	0	0	0	0	0	-2881.57	345899	0	0        0   1514.37      0      0.1    0.135538    0
0.159622	5833	0	195.232	2.84813	0	0	0	0	0	0	0	0	0	0	-2836.54	628855	0	0        0   2747.94      0      0.135538    0.183706    0
0.216349	10796	0	201.438	2.16373	0	0	0	0	0	0	0	0	0	0	-2907.16	1.16588e+06	0	0        0   5124.81      0      0.183706    0.248992    0
0.293236	19792	0	201.891	1.60207	0	0	0	0	0	0	0	0	0	0	-2932.05	2.14651e+06	0	0        0   9353.17      0      0.248992    0.33748    0
0.397447	35257	0	197.433	1.17338	0	0	0	0	0	0	0	0	0	0	-2856.63	3.82591e+06	0	0        0   16735.2      0      0.33748    0.457415    0
0.538693	64947	0	198.599	0.868965	0	0	0	0	0	0	0	0	0	0	-2872.64	7.01933e+06	0	0        0   30784.6      0      0.457415    0.619972    0
0.730136	118521	0	198.32	0.642531	0	0	0	0	0	0	0	0	0	0	-2865.88	1.2811e+07	0	0        0   56218.6      0      0.619972    0.8403    0
0.989614	217086	0	198.65	0.475286	0	0	0	0	0	0	0	0	0	0	-2869.09	2.34966e+07	0	0        0   103100      0      0.8403    1.13893    0
1.34131	398504	0	199.191	0.351759	0	0	0	0	0	0	0	0	0	0	-2879.61	4.31206e+07	0	0        0   189057      0      1.13893    1.54368    0
1.81798	727005	0	198.814	0.259933	0	0	0	0	0	0	0	0	0	0	-2873.8	7.86539e+07	0	0        0   344895      0      1.54368    2.09228    0
2.46406	1330193	0	199.301	0.192647	0	0	0	0	0	0	0	0	0	0	-2880.04	1.43973e+08	0	0        0   631338      0      2.09228    2.83584    0
3.33975	2431289	0	199.432	0.142614	0	0	0	0	0	0	0	0	0	0	-2880.27	2.63086e+08	0	0        0   1.15451e+06      0      2.83584    3.84365    0
4.52664	4446679	0	199.306	0.105372	0	0	0	0	0	0	0	0	0	0	-2878.25	4.81304e+08	0	0        0   2.11161e+06      0      3.84365    5.20962    0
6.13533	8129286	0	199.367	0.0779606	0	0	0	0	0	0	0	0	0	0	-2877.68	8.79992e+08	0	0        0   3.86226e+06      0      5.20962    7.06103    0
8.31572	14825718	0	199.238	0.0576967	0	0	0	0	0	0	0	0	0	0	-2875.72	1.60512e+09	0	0        0   7.04414e+06      0      7.06103    9.5704    0
11.271	26989259	0	199.283	0.0427789	0	0	0	0	0	0	0	0	0	0	-2875.37	2.92335e+09	0	0        0   1.28289e+07      0      9.5704    12.9716    0
15.2765	49062829	0	199.21	0.0317229	0	0	0	0	0	0	0	0	0	0	-2873.91	5.31552e+09	0	0        0   2.33223e+07      0      12.9716    17.5814    0
20.7055	88893625	0	199.171	0.0235698	0	0	0	0	0	0	0	0	0	0	-2872.72	9.63527e+09	0	0        0   4.22646e+07      0      17.5814    23.8296    0
28.0639	160547328	0	199.24	0.0175511	0	0	0	0	0	0	0	0	0	0	-2872.57	1.7413e+10	0	0        0   7.63611e+07      0      23.8296    32.2982    0
38.0373	288423110	0	199.209	0.0131003	0	0	0	0	0	0	0	0	0	0	-2871.17	3.13072e+10	0	0        0   1.37216e+08      0      32.2982    43.7764    0
51.5551	514814490	0	199.166	0.00981231	0	0	0	0	0	0	0	0	0	0	-2869.83	5.59512e+10	0	0        0   2.4496e+08      0      43.7764    59.3338    0
69.8769	910797679	0	199.189	0.00738492	0	0	0	0	0	0	0	0	0	0	-2868.4	9.91209e+10	0	0        0   4.33575e+08      0      59.3338    80.42    0
94.7099	1592504907	0	199.281	0.0055906	0	0	0	0	0	0	0	0	0	0	-2865.3	1.73511e+11	0	0        0   7.59205e+08      0      80.42    109    0
