# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	118.297	8.93666	-2.92948	1.14321	-0.494386	1.26676	0	0	0	0	0	0	-12585.4	10.5218	0	0        0   190      0      0.1    0.135538    0
0.159622	360	0	124.591	6.74804	1.65496	0.858412	-0.519553	1.01617	0	0	0	0	0	0	-25004.5	7.81253	0	0        0   373      0      0.135538    0.183706    0
0.216349	705	0	132.673	5.0736	1.00651	0.704217	0.755646	0.693483	0	0	0	0	0	0	-48348.6	6.01107	0	0        0   714      0      0.183706    0.248992    0
0.293236	1552	0	162.433	4.21852	0.692529	0.585787	0.757745	0.592204	0	0	0	0	0	0	-107766	5.11012	0	0        0   1590      0      0.248992    0.33748    0
0.397447	3029	0	173.298	3.22831	-0.0365267	0.458227	-1.08147	0.452855	0	0	0	0	0	0	-208287	4.28555	0	0        0   3100      0      0.33748    0.457415    0
0.538693	5346	0	167.347	2.34285	0.144284	0.335848	-0.738177	0.335019	0	0	0	0	0	0	-367445	3.00397	0	0        0   5476      0      0.457415    0.619972    0
0.730136	12265	0	206.865	1.9138	0.45593	0.273115	-0.0397921	0.274833	0	0	0	0	0	0	-841217	2.52796	0	0        0   12537      0      0.619972    0.8403    0
0.989614	35584	0	322.58	1.77288	0.797847	0.247767	-0.0485332	0.250695	0	0	0	0	0	0	-2.43916e+06	2.89601	0	0        0   36454      0      0.8403    1.13893    0
1.34131	59644	0	296.406	1.25342	0.629365	0.176756	0.12115	0.175297	0	0	0	0	0	0	-4.09166e+06	1.94134	0	0        0   61030      0      1.13893    1.54368    0
1.81798	102197	0	277.982	0.895725	0.41571	0.126433	-0.0867833	0.12554	0	0	0	0	0	0	-7.00846e+06	1.35156	0	0        0   104401      0      1.54368    2.09228    0
2.46406	178478	0	266.467	0.648448	0.535148	0.0916222	0.0237018	0.0916347	0	0	0	0	0	0	-1.22406e+07	0.937218	0	0        0   182425      0      2.09228    2.83584    0
3.33975	310522	0	254.449	0.469083	0.508318	0.0662169	0.0206102	0.066192	0	0	0	0	0	0	-2.12923e+07	0.659865	0	0        0   317610      0      2.83584    3.84365    0
4.52664	539377	0	241.935	0.338062	0.353301	0.0477623	-0.00621538	0.0477125	0	0	0	0	0	0	-3.69833e+07	0.46705	0	0        0   551474      0      3.84365    5.20962    0
6.13533	949204	0	233.253	0.24546	0.275019	0.0346844	-0.02879	0.034762	0	0	0	0	0	0	-6.5101e+07	0.33358	0	0        0   970175      0      5.20962    7.06103    0
8.31572	1671106	0	225.281	0.17856	0.228048	0.0252717	0.0532785	0.0252863	0	0	0	0	0	0	-1.14573e+08	0.241177	0	0        0   1.70726e+06      0      7.06103    9.5704    0
11.271	2955147	0	219.135	0.130593	0.150273	0.0185216	-0.015871	0.0185025	0	0	0	0	0	0	-2.02677e+08	0.175515	0	0        0   3.01917e+06      0      9.5704    12.9716    0
15.2765	5242700	0	214.072	0.0957936	0.180434	0.0135755	0.00524104	0.0135695	0	0	0	0	0	0	-3.59514e+08	0.129101	0	0        0   5.35644e+06      0      12.9716    17.5814    0
20.7055	9319989	0	210.173	0.0705349	0.148572	0.0099996	0.0307769	0.00999739	0	0	0	0	0	0	-6.39113e+08	0.0952382	0	0        0   9.52018e+06      0      17.5814    23.8296    0
28.0639	16590824	0	207.325	0.0521663	0.0986356	0.00739522	0.0150283	0.00739049	0	0	0	0	0	0	-1.1376e+09	0.0709693	0	0        0   1.69464e+07      0      23.8296    32.2982    0
38.0373	29445322	0	204.894	0.0387208	0.0842355	0.00548841	0.00624541	0.00548801	0	0	0	0	0	0	-2.01864e+09	0.0534395	0	0        0   3.00744e+07      0      32.2982    43.7764    0
51.5551	52061473	0	203.033	0.0288818	0.0600017	0.00408977	0.0202129	0.00409369	0	0	0	0	0	0	-3.5684e+09	0.0406269	0	0        0   5.31776e+07      0      43.7764    59.3338    0
69.8769	91620977	0	202.018	0.0216863	0.03997	0.00307108	0.0123392	0.00307116	0	0	0	0	0	0	-6.27944e+09	0.0312008	0	0        0   9.35804e+07      0      59.3338    80.42    0
94.7099	159824916	0	201.54	0.0164013	0.0347711	0.00232191	0.0175646	0.00232222	0	0	0	0	0	0	-1.09535e+10	0.0241767	0	0        0   1.63255e+08      0      80.42    109    0
