# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11607.8      0      0.1    0.135538    0
0.159622	59117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21449.8      0      0.135538    0.183706    0
0.216349	106777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38776.8      0      0.183706    0.248992    0
0.293236	194082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70616.3      0      0.248992    0.33748    0
0.397447	355347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129234      0      0.33748    0.457415    0
0.538693	650247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236470      0      0.457415    0.619972    0
0.730136	1188370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432227      0      0.619972    0.8403    0
0.989614	2174315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791084      0      0.8403    1.13893    0
1.34131	3974820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44681e+06      0      1.13893    1.54368    0
1.81798	7262542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64425e+06      0      1.54368    2.09228    0
2.46406	13257223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82837e+06      0      2.09228    2.83584    0
3.33975	24219479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82461e+06      0      2.83584    3.84365    0
4.52664	44315006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61493e+07      0      3.84365    5.20962    0
6.13533	81021375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95283e+07      0      5.20962    7.06103    0
8.31572	147829788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3887e+07      0      7.06103    9.5704    0
11.271	269050163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81128e+07      0      9.5704    12.9716    0
15.2765	489110259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78415e+08      0      12.9716    17.5814    0
20.7055	886169514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23347e+08      0      17.5814    23.8296    0
28.0639	1599818142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8395e+08      0      23.8296    32.2982    0
38.0373	2873725952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04936e+09      0      32.2982    43.7764    0
51.5551	5127862726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8734e+09      0      43.7764    59.3338    0
69.8769	9064518228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31381e+09      0      59.3338    80.42    0
94.7099	15823204036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.79208e+09      0      80.42    109    0
