# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3204	0	200.189	3.93103	0	0	0	0	0	0	0	0	0	0	-2890.55	345899	0	0        0   1519.18      0      0.1    0.135538    0
0.159622	5820	0	194.396	2.84226	0	0	0	0	0	0	0	0	0	0	-2825.33	628855	0	0        0   2741.38      0      0.135538    0.183706    0
0.216349	10794	0	201.549	2.16471	0	0	0	0	0	0	0	0	0	0	-2907.37	1.16588e+06	0	0        0   5125.56      0      0.183706    0.248992    0
0.293236	19823	0	202.273	1.60139	0	0	0	0	0	0	0	0	0	0	-2935.11	2.14651e+06	0	0        0   9376.1      0      0.248992    0.33748    0
0.397447	35316	0	197.871	1.17317	0	0	0	0	0	0	0	0	0	0	-2860.22	3.82591e+06	0	0        0   16778.8      0      0.33748    0.457415    0
0.538693	64901	0	198.333	0.868209	0	0	0	0	0	0	0	0	0	0	-2868.61	7.01933e+06	0	0        0   30766.5      0      0.457415    0.619972    0
0.730136	118567	0	198.342	0.642112	0	0	0	0	0	0	0	0	0	0	-2865.52	1.2811e+07	0	0        0   56260.5      0      0.619972    0.8403    0
0.989614	217199	0	198.77	0.475166	0	0	0	0	0	0	0	0	0	0	-2869.66	2.34966e+07	0	0        0   103195      0      0.8403    1.13893    0
1.34131	398459	0	199.151	0.351611	0	0	0	0	0	0	0	0	0	0	-2878	4.31206e+07	0	0        0   189096      0      1.13893    1.54368    0
1.81798	727373	0	198.926	0.259865	0	0	0	0	0	0	0	0	0	0	-2874.44	7.86539e+07	0	0        0   345196      0      1.54368    2.09228    0
2.46406	1330806	0	199.389	0.192577	0	0	0	0	0	0	0	0	0	0	-2880.26	1.43973e+08	0	0        0   631864      0      2.09228    2.83584    0
3.33975	2431861	0	199.473	0.142565	0	0	0	0	0	0	0	0	0	0	-2879.85	2.63086e+08	0	0        0   1.15518e+06      0      2.83584    3.84365    0
4.52664	4448305	0	199.354	0.105323	0	0	0	0	0	0	0	0	0	0	-2877.94	4.81304e+08	0	0        0   2.11315e+06      0      3.84365    5.20962    0
6.13533	8132586	0	199.434	0.0779292	0	0	0	0	0	0	0	0	0	0	-2877.63	8.79992e+08	0	0        0   3.86523e+06      0      5.20962    7.06103    0
8.31572	14830837	0	199.288	0.057672	0	0	0	0	0	0	0	0	0	0	-2875.46	1.60512e+09	0	0        0   7.04908e+06      0      7.06103    9.5704    0
11.271	26997559	0	199.315	0.0427582	0	0	0	0	0	0	0	0	0	0	-2874.83	2.92335e+09	0	0        0   1.28374e+07      0      9.5704    12.9716    0
15.2765	49078540	0	199.236	0.0317053	0	0	0	0	0	0	0	0	0	0	-2873.22	5.31552e+09	0	0        0   2.33385e+07      0      12.9716    17.5814    0
20.7055	88927650	0	199.186	0.0235533	0	0	0	0	0	0	0	0	0	0	-2871.82	9.63527e+09	0	0        0   4.22978e+07      0      17.5814    23.8296    0
28.0639	160638594	0	199.243	0.0175334	0	0	0	0	0	0	0	0	0	0	-2871.37	1.7413e+10	0	0        0   7.64391e+07      0      23.8296    32.2982    0
38.0373	288663309	0	199.191	0.0130813	0	0	0	0	0	0	0	0	0	0	-2869.5	3.13072e+10	0	0        0   1.37402e+08      0      32.2982    43.7764    0
51.5551	515494262	0	199.152	0.00979238	0	0	0	0	0	0	0	0	0	0	-2867.96	5.59512e+10	0	0        0   2.45441e+08      0      43.7764    59.3338    0
69.8769	912559289	0	199.211	0.00736572	0	0	0	0	0	0	0	0	0	0	-2866.72	9.91209e+10	0	0        0   4.34761e+08      0      59.3338    80.42    0
94.7099	1595851367	0	199.312	0.00557469	0	0	0	0	0	0	0	0	0	0	-2863.49	1.73511e+11	0	0        0   7.61497e+08      0      80.42    109    0
