# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8469	-81.3184	10.4528	-2.64384	1.25425	-0.368663	1.36568	0	0	0	0	0	0	974.867	14.822	0	16.8469        0   0      0      0.1    0.135538    0
0.159622	360	13.5684	-66.9351	7.82228	1.9574	0.934739	-0.196931	1.08779	0	0	0	0	0	0	903.703	11.9136	0	13.5684        0   0      0      0.135538    0.183706    0
0.216349	705	9.69279	-70.1121	5.8831	1.06965	0.756022	0.750839	0.747066	0	0	0	0	0	0	867.573	8.81504	0	9.69279        0   0      0      0.183706    0.248992    0
0.293236	1530	6.64507	-44.3342	4.76329	0.641802	0.620914	0.859691	0.626622	0	0	0	0	0	0	695.79	7.72773	0	6.64507        0   0      0      0.248992    0.33748    0
0.397447	3021	4.87389	-21.3237	3.61045	-0.0124026	0.482577	-1.24697	0.477229	0	0	0	0	0	0	566.115	5.62973	0	4.87389        0   0      0      0.33748    0.457415    0
0.538693	5349	3.72097	-30.6267	2.63128	0.0912569	0.353973	-0.735723	0.353175	0	0	0	0	0	0	627.932	3.94338	0	3.72097        0   0      0      0.457415    0.619972    0
0.730136	12192	2.01788	6.80512	2.1092	0.37062	0.285275	0.0068251	0.287045	0	0	0	0	0	0	381.846	3.32625	0	2.01788        0   0      0      0.619972    0.8403    0
0.989614	35447	1.35298	122.65	1.88939	0.726765	0.255117	-0.0568299	0.257947	0	0	0	0	0	0	-392.604	3.28989	0	1.35298        0   0      0      0.8403    1.13893    0
1.34131	59346	1.00895	95.147	1.34353	0.588021	0.182382	0.0978493	0.181002	0	0	0	0	0	0	-215.53	2.27915	0	1.00895        0   0      0      1.13893    1.54368    0
1.81798	101803	0.749804	78.1962	0.964363	0.429309	0.130722	-0.109373	0.129864	0	0	0	0	0	0	-103.671	1.59258	0	0.749804        0   0      0      1.54368    2.09228    0
2.46406	177612	0.553515	65.0375	0.700559	0.560824	0.0948922	0.0292315	0.0949041	0	0	0	0	0	0	-14.846	1.13821	0	0.553515        0   0      0      2.09228    2.83584    0
3.33975	308860	0.410179	53.3154	0.50834	0.502931	0.0686733	-0.00054521	0.0686503	0	0	0	0	0	0	63.4314	0.814912	0	0.410179        0   0      0      2.83584    3.84365    0
4.52664	536776	0.304784	40.8404	0.367746	0.325891	0.0496187	-0.011547	0.0495724	0	0	0	0	0	0	147.932	0.583353	0	0.304784        0   0      0      3.84365    5.20962    0
6.13533	944264	0.225867	31.9419	0.267784	0.25762	0.0360807	-0.0427821	0.0361549	0	0	0	0	0	0	206.281	0.422581	0	0.225867        0   0      0      5.20962    7.06103    0
8.31572	1662867	0.167867	24.1295	0.195307	0.219676	0.0263158	0.0351032	0.0263293	0	0	0	0	0	0	259.914	0.307267	0	0.167867        0   0      0      7.06103    9.5704    0
11.271	2940888	0.124889	17.861	0.143129	0.146383	0.0192983	-0.0153545	0.0192803	0	0	0	0	0	0	301.489	0.224979	0	0.124889        0   0      0      9.5704    12.9716    0
15.2765	5220743	0.0930156	12.9976	0.10514	0.175659	0.014152	0.0125316	0.0141463	0	0	0	0	0	0	334.846	0.165091	0	0.0930156        0   0      0      12.9716    17.5814    0
20.7055	9285065	0.0693769	9.14878	0.0774944	0.147012	0.0104257	0.0196119	0.0104236	0	0	0	0	0	0	360.759	0.121638	0	0.0693769        0   0      0      17.5814    23.8296    0
28.0639	16542031	0.0518156	6.29796	0.0573326	0.10144	0.00770804	0.00931689	0.00770366	0	0	0	0	0	0	379.65	0.0899766	0	0.0518156        0   0      0      23.8296    32.2982    0
38.0373	29395696	0.0387943	4.05647	0.042547	0.0848757	0.00571637	0.00254652	0.00571601	0	0	0	0	0	0	394.822	0.0667878	0	0.0387943        0   0      0      32.2982    43.7764    0
51.5551	52048711	0.0291235	2.42155	0.0317089	0.0651374	0.00425454	0.012604	0.00425825	0	0	0	0	0	0	405.826	0.0498797	0	0.0291235        0   0      0      43.7764    59.3338    0
69.8769	91713737	0.0219282	1.49497	0.0237769	0.0382341	0.00318954	-0.00534508	0.00318967	0	0	0	0	0	0	411.553	0.0376327	0	0.0219282        0   0      0      59.3338    80.42    0
94.7099	160188132	0.0165881	0.987156	0.0179644	0.0241256	0.00240867	-0.00324369	0.00240899	0	0	0	0	0	0	414.139	0.0286778	0	0.0165881        0   0      0      80.42    109    0
