# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8465	-80.7674	10.4588	-2.64112	1.25487	-0.201269	1.36678	0	0	0	0	0	0	976.266	14.8288	0	16.8465        0   0      0      0.1    0.135538    0
0.159622	357	13.6772	-69.0284	7.81931	2.03562	0.931832	-0.202521	1.08844	0	0	0	0	0	0	914.645	12.6995	0	13.6772        0   0      0      0.135538    0.183706    0
0.216349	702	9.61963	-71.044	5.87879	0.964689	0.755573	0.772201	0.746632	0	0	0	0	0	0	876.268	9.03212	0	9.61963        0   0      0      0.183706    0.248992    0
0.293236	1548	6.57731	-43.0945	4.75981	0.579942	0.620595	0.990219	0.626114	0	0	0	0	0	0	687.631	7.27742	0	6.57731        0   0      0      0.248992    0.33748    0
0.397447	3029	4.8568	-21.5691	3.60812	-0.186204	0.482314	-1.1585	0.476936	0	0	0	0	0	0	566.733	5.51958	0	4.8568        0   0      0      0.33748    0.457415    0
0.538693	5342	3.71093	-31.6029	2.62993	0.119445	0.353784	-0.782727	0.35292	0	0	0	0	0	0	634.63	3.98104	0	3.71093        0   0      0      0.457415    0.619972    0
0.730136	12260	2.01279	7.46054	2.10768	0.385297	0.285066	-0.0714536	0.286825	0	0	0	0	0	0	376.212	3.17078	0	2.01279        0   0      0      0.619972    0.8403    0
0.989614	35556	1.34966	122.839	1.88849	0.772466	0.254982	-0.0860966	0.257809	0	0	0	0	0	0	-395.405	3.22906	0	1.34966        0   0      0      0.8403    1.13893    0
1.34131	59616	1.00752	95.6356	1.34263	0.65188	0.182238	0.187096	0.180849	0	0	0	0	0	0	-220.8	2.21064	0	1.00752        0   0      0      1.13893    1.54368    0
1.81798	102273	0.74792	78.651	0.963572	0.430436	0.130602	-0.132858	0.129746	0	0	0	0	0	0	-107.787	1.53973	0	0.74792        0   0      0      1.54368    2.09228    0
2.46406	178487	0.552065	65.4689	0.699908	0.551929	0.0947967	0.0195814	0.09481	0	0	0	0	0	0	-19.3329	1.09616	0	0.552065        0   0      0      2.09228    2.83584    0
3.33975	310237	0.409262	53.5153	0.507894	0.515216	0.0686082	0.00214939	0.0685853	0	0	0	0	0	0	60.8313	0.787774	0	0.409262        0   0      0      2.83584    3.84365    0
4.52664	538951	0.304153	40.9933	0.367439	0.338798	0.0495744	-0.00465278	0.0495281	0	0	0	0	0	0	145.549	0.564797	0	0.304153        0   0      0      3.84365    5.20962    0
6.13533	948174	0.225425	32.0869	0.267594	0.260145	0.036053	-0.0314336	0.0361271	0	0	0	0	0	0	203.982	0.409068	0	0.225425        0   0      0      5.20962    7.06103    0
8.31572	1670055	0.167506	24.3169	0.195204	0.21761	0.0263002	0.0462945	0.0263137	0	0	0	0	0	0	257.34	0.296939	0	0.167506        0   0      0      7.06103    9.5704    0
11.271	2953571	0.124625	18.0664	0.143073	0.143256	0.0192896	-0.0165115	0.0192717	0	0	0	0	0	0	298.929	0.217442	0	0.124625        0   0      0      9.5704    12.9716    0
15.2765	5241360	0.0928362	13.1465	0.105127	0.176105	0.0141494	0.013868	0.0141438	0	0	0	0	0	0	332.581	0.160048	0	0.0928362        0   0      0      12.9716    17.5814    0
20.7055	9317142	0.0692614	9.25792	0.0775096	0.148001	0.0104271	0.0229702	0.0104251	0	0	0	0	0	0	358.853	0.118481	0	0.0692614        0   0      0      17.5814    23.8296    0
28.0639	16585279	0.0517501	6.3383	0.0573683	0.106106	0.00771243	0.015507	0.00770805	0	0	0	0	0	0	378.364	0.0883195	0	0.0517501        0   0      0      23.8296    32.2982    0
38.0373	29444554	0.0387638	4.09377	0.0425944	0.0884861	0.00572248	0.00270297	0.00572212	0	0	0	0	0	0	393.922	0.0661418	0	0.0387638        0   0      0      32.2982    43.7764    0
51.5551	52095191	0.029112	2.49542	0.0317618	0.067797	0.00426145	0.00989426	0.00426518	0	0	0	0	0	0	405.071	0.0497935	0	0.029112        0   0      0      43.7764    59.3338    0
69.8769	91741443	0.021926	1.56878	0.0238291	0.0405539	0.00319641	-0.00340984	0.00319654	0	0	0	0	0	0	411.063	0.0378169	0	0.021926        0   0      0      59.3338    80.42    0
94.7099	160194905	0.0165883	1.03018	0.0180041	0.0257355	0.00241391	-0.00182873	0.00241422	0	0	0	0	0	0	413.981	0.0288777	0	0.0165883        0   0      0      80.42    109    0
