# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	16.973	-83.9238	10.4396	-2.87778	1.24815	-0.38059	1.36932	0	0	0	0	0	0	995.375	16.9791	0	16.973        0   0      0      0.1    0.135538    0
0.159622	362	13.5656	-66.954	7.81769	2.01494	0.933828	-0.199216	1.08454	0	0	0	0	0	0	896.9	11.3738	0	13.5656        0   0      0      0.135538    0.183706    0
0.216349	706	9.60816	-70.2764	5.87446	1.01024	0.755302	0.720825	0.746412	0	0	0	0	0	0	871.973	8.8381	0	9.60816        0   0      0      0.183706    0.248992    0
0.293236	1551	6.56654	-43.0365	4.75621	0.660558	0.620019	0.92356	0.625857	0	0	0	0	0	0	685.542	7.05485	0	6.56654        0   0      0      0.248992    0.33748    0
0.397447	3041	4.8532	-21.1819	3.60393	-0.114265	0.48173	-1.16538	0.476215	0	0	0	0	0	0	563.935	5.33347	0	4.8532        0   0      0      0.33748    0.457415    0
0.538693	5329	3.73526	-32.0113	2.62847	0.148027	0.353613	-0.773315	0.352851	0	0	0	0	0	0	636.989	4.064	0	3.73526        0   0      0      0.457415    0.619972    0
0.730136	12220	2.01711	6.52174	2.10618	0.262921	0.284858	-0.0529074	0.28663	0	0	0	0	0	0	382.345	3.23813	0	2.01711        0   0      0      0.619972    0.8403    0
0.989614	35594	1.34977	123.018	1.8872	0.744073	0.254798	-0.0410245	0.257624	0	0	0	0	0	0	-396.883	3.20459	0	1.34977        0   0      0      0.8403    1.13893    0
1.34131	59619	1.00681	95.5603	1.34151	0.652807	0.182093	0.146569	0.180713	0	0	0	0	0	0	-219.828	2.20932	0	1.00681        0   0      0      1.13893    1.54368    0
1.81798	102198	0.7483	78.2597	0.962878	0.445555	0.130512	-0.123189	0.129657	0	0	0	0	0	0	-105.372	1.54672	0	0.7483        0   0      0      1.54368    2.09228    0
2.46406	178377	0.552174	65.1351	0.699356	0.53445	0.0947271	0.0208341	0.094738	0	0	0	0	0	0	-17.0876	1.0986	0	0.552174        0   0      0      2.09228    2.83584    0
3.33975	310307	0.409168	53.4776	0.507509	0.497463	0.0685581	0.0207448	0.0685344	0	0	0	0	0	0	60.9213	0.784873	0	0.409168        0   0      0      2.83584    3.84365    0
4.52664	539289	0.304052	41.0361	0.367122	0.322282	0.0495324	-0.00717751	0.0494859	0	0	0	0	0	0	145.119	0.561055	0	0.304052        0   0      0      3.84365    5.20962    0
6.13533	948968	0.225333	32.1538	0.267309	0.261569	0.0360148	-0.0330344	0.036089	0	0	0	0	0	0	203.549	0.405233	0	0.225333        0   0      0      5.20962    7.06103    0
8.31572	1671034	0.167459	24.2765	0.194963	0.227886	0.026268	0.0453507	0.0262816	0	0	0	0	0	0	257.593	0.294975	0	0.167459        0   0      0      7.06103    9.5704    0
11.271	2956524	0.124567	18.0587	0.142869	0.143186	0.0192623	-0.0197155	0.0192444	0	0	0	0	0	0	298.798	0.215118	0	0.124567        0   0      0      9.5704    12.9716    0
15.2765	5247676	0.0927815	13.1161	0.104946	0.173562	0.0141251	0.0178464	0.0141195	0	0	0	0	0	0	332.677	0.15796	0	0.0927815        0   0      0      12.9716    17.5814    0
20.7055	9330044	0.0692109	9.18507	0.0773459	0.145856	0.0104052	0.0218715	0.0104032	0	0	0	0	0	0	359.253	0.116621	0	0.0692109        0   0      0      17.5814    23.8296    0
28.0639	16620671	0.0516949	6.30074	0.0572201	0.101659	0.00769258	0.0120101	0.00768821	0	0	0	0	0	0	378.409	0.0863593	0	0.0516949        0   0      0      23.8296    32.2982    0
38.0373	29538485	0.0387028	4.10325	0.0424608	0.0848876	0.00570455	0.0010407	0.00570419	0	0	0	0	0	0	393.514	0.0640849	0	0.0387028        0   0      0      32.2982    43.7764    0
51.5551	52311530	0.029052	2.47331	0.0316386	0.0665198	0.00424493	0.0107083	0.00424864	0	0	0	0	0	0	404.633	0.0478333	0	0.029052        0   0      0      43.7764    59.3338    0
69.8769	92247407	0.0218661	1.52696	0.023713	0.0394249	0.00318081	-0.00411024	0.00318094	0	0	0	0	0	0	410.385	0.0359036	0	0.0218661        0   0      0      59.3338    80.42    0
94.7099	161271260	0.0165332	1.00249	0.0178979	0.0266417	0.00239964	-0.0028369	0.00239995	0	0	0	0	0	0	413.075	0.0271432	0	0.0165332        0   0      0      80.42    109    0
