# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3191	0	202.071	3.79338	-0.0615451	0.507734	-0.274116	0.520485	0	0	0	0	0	0	-219235	11.7185	0	0        0   2494.73      0      0.1    0.135538    0
0.159622	5787	0	198.211	2.76631	-0.345918	0.370243	-0.151152	0.380725	0	0	0	0	0	0	-397348	8.58045	0	0        0   4522.96      0      0.135538    0.183706    0
0.216349	10663	0	201.768	2.07427	-0.048043	0.279482	-0.101441	0.282655	0	0	0	0	0	0	-730960	6.4696	0	0        0   8330.72      0      0.183706    0.248992    0
0.293236	19608	0	203.758	1.54411	0.053778	0.208447	-0.299537	0.20751	0	0	0	0	0	0	-1.34661e+06	4.79248	0	0        0   15324.5      0      0.248992    0.33748    0
0.397447	34741	0	197.389	1.12291	0.172184	0.152591	0.015543	0.151922	0	0	0	0	0	0	-2.38327e+06	3.46505	0	0        0   27154.7      0      0.33748    0.457415    0
0.538693	64514	0	200.346	0.83671	0.0621695	0.113284	0.0122918	0.113578	0	0	0	0	0	0	-4.42386e+06	2.59095	0	0        0   50430.8      0      0.457415    0.619972    0
0.730136	118548	0	201.268	0.620042	0.0768146	0.0836089	0.0237928	0.0840037	0	0	0	0	0	0	-8.12959e+06	1.91977	0	0        0   92656.5      0      0.619972    0.8403    0
0.989614	216359	0	200.735	0.457804	0.0578869	0.0619646	-0.0236742	0.0619363	0	0	0	0	0	0	-1.48453e+07	1.41838	0	0        0   169104      0      0.8403    1.13893    0
1.34131	396711	0	201.292	0.339077	-0.00306231	0.045793	-0.00992476	0.0459094	0	0	0	0	0	0	-2.72048e+07	1.0513	0	0        0   310079      0      1.13893    1.54368    0
1.81798	722775	0	200.625	0.250358	-0.0158021	0.0338524	0.0243855	0.0338761	0	0	0	0	0	0	-4.95623e+07	0.775551	0	0        0   564917      0      1.54368    2.09228    0
2.46406	1326451	0	201.632	0.18578	0.0122729	0.0251521	-0.00705938	0.025149	0	0	0	0	0	0	-9.09753e+07	0.576903	0	0        0   1.03672e+06      0      2.09228    2.83584    0
3.33975	2418718	0	201.189	0.137271	0.0110644	0.0185789	-0.00258539	0.0185804	0	0	0	0	0	0	-1.65881e+08	0.426029	0	0        0   1.8904e+06      0      2.83584    3.84365    0
4.52664	4431324	0	201.376	0.101526	0.0238328	0.0137367	0.000559162	0.0137412	0	0	0	0	0	0	-3.03918e+08	0.315415	0	0        0   3.46317e+06      0      3.84365    5.20962    0
6.13533	8106982	0	201.494	0.0751143	0.00592213	0.0101656	0.00340988	0.0101654	0	0	0	0	0	0	-5.55927e+08	0.233575	0	0        0   6.33552e+06      0      5.20962    7.06103    0
8.31572	14801018	0	201.57	0.0556222	0.00643765	0.00752884	0.0112758	0.00752735	0	0	0	0	0	0	-1.01505e+09	0.173196	0	0        0   1.15664e+07      0      7.06103    9.5704    0
11.271	26958370	0	201.632	0.0412388	0.00885869	0.00557884	-0.000866808	0.00557987	0	0	0	0	0	0	-1.84881e+09	0.128647	0	0        0   2.10661e+07      0      9.5704    12.9716    0
15.2765	49017591	0	201.599	0.0305873	0.00421609	0.0041373	-0.00781667	0.00413742	0	0	0	0	0	0	-3.36145e+09	0.0956189	0	0        0   3.83005e+07      0      12.9716    17.5814    0
20.7055	88840591	0	201.585	0.0227287	0.000388612	0.00307392	0.00508588	0.00307412	0	0	0	0	0	0	-6.09209e+09	0.0712594	0	0        0   6.94085e+07      0      17.5814    23.8296    0
28.0639	160432414	0	201.546	0.0169205	-0.00838987	0.00228825	0.0031495	0.00228864	0	0	0	0	0	0	-1.10006e+10	0.0532596	0	0        0   1.25319e+08      0      23.8296    32.2982    0
38.0373	288115720	0	201.397	0.0126271	-0.00327659	0.00170733	0.00470426	0.00170741	0	0	0	0	0	0	-1.97537e+10	0.0399535	0	0        0   2.25013e+08      0      32.2982    43.7764    0
51.5551	513812606	0	201.165	0.00945475	-0.00616571	0.00127796	0.0116709	0.00127798	0	0	0	0	0	0	-3.52234e+10	0.0301198	0	0        0   4.01198e+08      0      43.7764    59.3338    0
69.8769	908134006	0	200.977	0.00711508	0.00102945	0.000961264	0.018739	0.000961461	0	0	0	0	0	0	-6.22479e+10	0.0228638	0	0        0   7.08959e+08      0      59.3338    80.42    0
94.7099	1587220697	0	200.934	0.00538926	0.00979185	0.000727904	0.0223482	0.00072798	0	0	0	0	0	0	-1.08785e+11	0.01748	0	0        0   1.23903e+09      0      80.42    109    0
