# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11600.1      0      0.1    0.135538    0
0.159622	59214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21484.7      0      0.135538    0.183706    0
0.216349	106869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38803.4      0      0.183706    0.248992    0
0.293236	194145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70617.9      0      0.248992    0.33748    0
0.397447	355613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129305      0      0.33748    0.457415    0
0.538693	650691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236581      0      0.457415    0.619972    0
0.730136	1189092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432387      0      0.619972    0.8403    0
0.989614	2176132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791597      0      0.8403    1.13893    0
1.34131	3977500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44746e+06      0      1.13893    1.54368    0
1.81798	7267539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64547e+06      0      1.54368    2.09228    0
2.46406	13269060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83177e+06      0      2.09228    2.83584    0
3.33975	24240549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83054e+06      0      2.83584    3.84365    0
4.52664	44358709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61623e+07      0      3.84365    5.20962    0
6.13533	81104249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95531e+07      0      5.20962    7.06103    0
8.31572	147998892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39395e+07      0      7.06103    9.5704    0
11.271	269403520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82269e+07      0      9.5704    12.9716    0
15.2765	489851184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78662e+08      0      12.9716    17.5814    0
20.7055	887776529	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.239e+08      0      17.5814    23.8296    0
28.0639	1603412898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85231e+08      0      23.8296    32.2982    0
38.0373	2881975468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05239e+09      0      32.2982    43.7764    0
51.5551	5146984936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88059e+09      0      43.7764    59.3338    0
69.8769	9108967197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.33085e+09      0      59.3338    80.42    0
94.7099	15926788019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83256e+09      0      80.42    109    0
