# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3199	0	199.918	3.93322	0	0	0	0	0	0	0	0	0	0	-2888.66	345899	0	0        0   1516.18      0      0.1    0.135538    0
0.159622	5822	0	194.718	2.84711	0	0	0	0	0	0	0	0	0	0	-2830.24	628855	0	0        0   2741.44      0      0.135538    0.183706    0
0.216349	10768	0	200.985	2.16552	0	0	0	0	0	0	0	0	0	0	-2902.11	1.16588e+06	0	0        0   5107.96      0      0.183706    0.248992    0
0.293236	19798	0	202.212	1.60336	0	0	0	0	0	0	0	0	0	0	-2935.12	2.14651e+06	0	0        0   9361.85      0      0.248992    0.33748    0
0.397447	35227	0	197.452	1.17421	0	0	0	0	0	0	0	0	0	0	-2856.29	3.82591e+06	0	0        0   16724.6      0      0.33748    0.457415    0
0.538693	64861	0	198.414	0.869273	0	0	0	0	0	0	0	0	0	0	-2870.26	7.01933e+06	0	0        0   30742.2      0      0.457415    0.619972    0
0.730136	118408	0	198.312	0.6431	0	0	0	0	0	0	0	0	0	0	-2866.03	1.2811e+07	0	0        0   56165.1      0      0.619972    0.8403    0
0.989614	216894	0	198.619	0.475627	0	0	0	0	0	0	0	0	0	0	-2868.76	2.34966e+07	0	0        0   103009      0      0.8403    1.13893    0
1.34131	398133	0	199.183	0.352063	0	0	0	0	0	0	0	0	0	0	-2879.45	4.31206e+07	0	0        0   188887      0      1.13893    1.54368    0
1.81798	726637	0	198.898	0.260165	0	0	0	0	0	0	0	0	0	0	-2874.91	7.86539e+07	0	0        0   344744      0      1.54368    2.09228    0
2.46406	1329346	0	199.351	0.192811	0	0	0	0	0	0	0	0	0	0	-2880.68	1.43973e+08	0	0        0   630967      0      2.09228    2.83584    0
3.33975	2429643	0	199.489	0.142739	0	0	0	0	0	0	0	0	0	0	-2880.77	2.63086e+08	0	0        0   1.15386e+06      0      2.83584    3.84365    0
4.52664	4443466	0	199.349	0.105464	0	0	0	0	0	0	0	0	0	0	-2878.67	4.81304e+08	0	0        0   2.11027e+06      0      3.84365    5.20962    0
6.13533	8121383	0	199.374	0.0780374	0	0	0	0	0	0	0	0	0	0	-2877.66	8.79992e+08	0	0        0   3.85861e+06      0      5.20962    7.06103    0
8.31572	14808286	0	199.229	0.0577613	0	0	0	0	0	0	0	0	0	0	-2875.56	1.60512e+09	0	0        0   7.03595e+06      0      7.06103    9.5704    0
11.271	26951575	0	199.261	0.0428339	0	0	0	0	0	0	0	0	0	0	-2875.06	2.92335e+09	0	0        0   1.28108e+07      0      9.5704    12.9716    0
15.2765	48979653	0	199.178	0.0317726	0	0	0	0	0	0	0	0	0	0	-2873.55	5.31552e+09	0	0        0   2.32818e+07      0      12.9716    17.5814    0
20.7055	88702937	0	199.109	0.0236145	0	0	0	0	0	0	0	0	0	0	-2872.04	9.63527e+09	0	0        0   4.21703e+07      0      17.5814    23.8296    0
28.0639	160117417	0	199.137	0.0175907	0	0	0	0	0	0	0	0	0	0	-2871.43	1.7413e+10	0	0        0   7.61466e+07      0      23.8296    32.2982    0
38.0373	287502575	0	199.083	0.0131354	0	0	0	0	0	0	0	0	0	0	-2869.76	3.13072e+10	0	0        0   1.36757e+08      0      32.2982    43.7764    0
51.5551	513050644	0	199.055	0.00984137	0	0	0	0	0	0	0	0	0	0	-2868.55	5.59512e+10	0	0        0   2.44091e+08      0      43.7764    59.3338    0
69.8769	907728434	0	199.084	0.00740574	0	0	0	0	0	0	0	0	0	0	-2866.91	9.91209e+10	0	0        0   4.32113e+08      0      59.3338    80.42    0
94.7099	1587470064	0	199.165	0.00560381	0	0	0	0	0	0	0	0	0	0	-2863.11	1.73511e+11	0	0        0   7.56932e+08      0      80.42    109    0
