# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11622.6      0      0.1    0.135538    0
0.159622	59221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21506.6      0      0.135538    0.183706    0
0.216349	106848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38829      0      0.183706    0.248992    0
0.293236	194201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70707      0      0.248992    0.33748    0
0.397447	355483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129367      0      0.33748    0.457415    0
0.538693	650614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236758      0      0.457415    0.619972    0
0.730136	1188928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432709      0      0.619972    0.8403    0
0.989614	2175553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792063      0      0.8403    1.13893    0
1.34131	3976470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44834e+06      0      1.13893    1.54368    0
1.81798	7266313	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64738e+06      0      1.54368    2.09228    0
2.46406	13265993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83493e+06      0      2.09228    2.83584    0
3.33975	24238427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83787e+06      0      2.83584    3.84365    0
4.52664	44353937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61756e+07      0      3.84365    5.20962    0
6.13533	81099655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95797e+07      0      5.20962    7.06103    0
8.31572	148007842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39967e+07      0      7.06103    9.5704    0
11.271	269451260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.83478e+07      0      9.5704    12.9716    0
15.2765	490021235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78925e+08      0      12.9716    17.5814    0
20.7055	888272837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24478e+08      0      17.5814    23.8296    0
28.0639	1604769038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86517e+08      0      23.8296    32.2982    0
38.0373	2885361088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05522e+09      0      32.2982    43.7764    0
51.5551	5155078369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88674e+09      0      43.7764    59.3338    0
69.8769	9126855486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34371e+09      0      59.3338    80.42    0
94.7099	15956873906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8552e+09      0      80.42    109    0
