# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3198	0	201.13	3.76589	-0.183068	0.504306	-0.185697	0.516929	0	0	0	0	0	0	-219726	11.5067	0	0        0   2500.39      0      0.1    0.135538    0
0.159622	5826	0	197.894	2.74244	-0.359209	0.367097	-0.126189	0.377466	0	0	0	0	0	0	-399845	8.31293	0	0        0   4554.18      0      0.135538    0.183706    0
0.216349	10744	0	201.738	2.05786	-0.0857214	0.277274	-0.0986916	0.280417	0	0	0	0	0	0	-736502	6.24251	0	0        0   8395.46      0      0.183706    0.248992    0
0.293236	19711	0	203.171	1.53105	0.0475851	0.206751	-0.277741	0.205814	0	0	0	0	0	0	-1.35357e+06	4.65609	0	0        0   15407      0      0.248992    0.33748    0
0.397447	34957	0	197.029	1.11353	0.170702	0.151337	-0.00659742	0.15068	0	0	0	0	0	0	-2.39786e+06	3.35466	0	0        0   27327.7      0      0.33748    0.457415    0
0.538693	64895	0	199.905	0.829686	0.0451305	0.112358	-0.00797426	0.112649	0	0	0	0	0	0	-4.45059e+06	2.50834	0	0        0   50736      0      0.457415    0.619972    0
0.730136	119213	0	200.815	0.614974	0.0823995	0.0829435	0.014762	0.0833354	0	0	0	0	0	0	-8.17534e+06	1.86211	0	0        0   93189.2      0      0.619972    0.8403    0
0.989614	217639	0	200.303	0.453968	0.0626595	0.0614582	-0.022456	0.0614305	0	0	0	0	0	0	-1.49335e+07	1.37391	0	0        0   170129      0      0.8403    1.13893    0
1.34131	399077	0	200.838	0.33618	-0.000730731	0.0454119	-0.0106624	0.0455272	0	0	0	0	0	0	-2.73668e+07	1.01815	0	0        0   311974      0      1.13893    1.54368    0
1.81798	727074	0	200.172	0.248225	-0.0125559	0.0335714	0.0224132	0.0335949	0	0	0	0	0	0	-4.98562e+07	0.751225	0	0        0   568360      0      1.54368    2.09228    0
2.46406	1334365	0	201.151	0.184165	0.0156199	0.0249394	-0.00695253	0.0249363	0	0	0	0	0	0	-9.15217e+07	0.558405	0	0        0   1.04306e+06      0      2.09228    2.83584    0
3.33975	2433420	0	200.701	0.136058	0.00885495	0.0184191	-0.00715469	0.0184206	0	0	0	0	0	0	-1.66887e+08	0.412302	0	0        0   1.90217e+06      0      2.83584    3.84365    0
4.52664	4458966	0	200.908	0.100623	0.025462	0.0136177	0.00237494	0.0136221	0	0	0	0	0	0	-3.05811e+08	0.305075	0	0        0   3.4853e+06      0      3.84365    5.20962    0
6.13533	8158030	0	201.008	0.0744348	0.00938336	0.010076	0.00547515	0.0100758	0	0	0	0	0	0	-5.59426e+08	0.22582	0	0        0   6.3764e+06      0      5.20962    7.06103    0
8.31572	14897227	0	201.083	0.0551075	0.00903899	0.00746095	0.00971221	0.00745948	0	0	0	0	0	0	-1.02164e+09	0.167295	0	0        0   1.16434e+07      0      7.06103    9.5704    0
11.271	27141411	0	201.155	0.0408475	0.0109687	0.0055272	-0.00232507	0.00552822	0	0	0	0	0	0	-1.86135e+09	0.124126	0	0        0   2.12126e+07      0      9.5704    12.9716    0
15.2765	49367938	0	201.122	0.0302861	0.0065098	0.00409751	-0.0050571	0.00409764	0	0	0	0	0	0	-3.38545e+09	0.0921133	0	0        0   3.8581e+07      0      12.9716    17.5814    0
20.7055	89524283	0	201.126	0.0224946	0.00197366	0.00304294	0.00750422	0.00304315	0	0	0	0	0	0	-6.13889e+09	0.0684974	0	0        0   6.99557e+07      0      17.5814    23.8296    0
28.0639	161781710	0	201.099	0.0167351	-0.00661978	0.00226367	0.0051183	0.00226406	0	0	0	0	0	0	-1.10929e+10	0.0510453	0	0        0   1.26399e+08      0      23.8296    32.2982    0
38.0373	290803339	0	200.951	0.0124771	-0.00257016	0.00168742	0.00432463	0.00168749	0	0	0	0	0	0	-1.99376e+10	0.0381424	0	0        0   2.27165e+08      0      32.2982    43.7764    0
51.5551	519238785	0	200.72	0.00933084	-0.00434046	0.00126149	0.00997724	0.0012615	0	0	0	0	0	0	-3.55948e+10	0.0286063	0	0        0   4.0554e+08      0      43.7764    59.3338    0
69.8769	918998098	0	200.495	0.00701043	0.00277785	0.00094735	0.0177705	0.000947544	0	0	0	0	0	0	-6.29921e+10	0.0215839	0	0        0   7.17649e+08      0      59.3338    80.42    0
94.7099	1608580310	0	200.372	0.00529966	0.0100447	0.000715999	0.0215494	0.000716074	0	0	0	0	0	0	-1.10247e+11	0.0163948	0	0        0   1.25611e+09      0      80.42    109    0
