# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3195	0	199.289	3.9169	0	0	0	0	0	0	0	0	0	0	-2872.98	345899	0	0        0   1517.2      0      0.1    0.135538    0
0.159622	5828	0	194.667	2.8379	0	0	0	0	0	0	0	0	0	0	-2824.82	628855	0	0        0   2749.46      0      0.135538    0.183706    0
0.216349	10797	0	201.351	2.15771	0	0	0	0	0	0	0	0	0	0	-2898.35	1.16588e+06	0	0        0   5136.75      0      0.183706    0.248992    0
0.293236	19787	0	201.765	1.59738	0	0	0	0	0	0	0	0	0	0	-2922.98	2.14651e+06	0	0        0   9374.91      0      0.248992    0.33748    0
0.397447	35220	0	197.173	1.17012	0	0	0	0	0	0	0	0	0	0	-2845.72	3.82591e+06	0	0        0   16757.8      0      0.33748    0.457415    0
0.538693	64950	0	198.404	0.866216	0	0	0	0	0	0	0	0	0	0	-2863.64	7.01933e+06	0	0        0   30850.4      0      0.457415    0.619972    0
0.730136	118475	0	198.038	0.640389	0	0	0	0	0	0	0	0	0	0	-2855.87	1.2811e+07	0	0        0   56317.7      0      0.619972    0.8403    0
0.989614	217063	0	198.446	0.47378	0	0	0	0	0	0	0	0	0	0	-2860.04	2.34966e+07	0	0        0   103311      0      0.8403    1.13893    0
1.34131	398342	0	198.922	0.350629	0	0	0	0	0	0	0	0	0	0	-2869.47	4.31206e+07	0	0        0   189389      0      1.13893    1.54368    0
1.81798	726738	0	198.54	0.259073	0	0	0	0	0	0	0	0	0	0	-2863.57	7.86539e+07	0	0        0   345520      0      1.54368    2.09228    0
2.46406	1330000	0	199.005	0.191941	0	0	0	0	0	0	0	0	0	0	-2869.43	1.43973e+08	0	0        0   632628      0      2.09228    2.83584    0
3.33975	2430792	0	199.091	0.142062	0	0	0	0	0	0	0	0	0	0	-2868.93	2.63086e+08	0	0        0   1.15684e+06      0      2.83584    3.84365    0
4.52664	4446516	0	198.971	0.104947	0	0	0	0	0	0	0	0	0	0	-2866.95	4.81304e+08	0	0        0   2.11629e+06      0      3.84365    5.20962    0
6.13533	8129835	0	199.026	0.0776361	0	0	0	0	0	0	0	0	0	0	-2866.33	8.79992e+08	0	0        0   3.87117e+06      0      5.20962    7.06103    0
8.31572	14830226	0	198.898	0.0574417	0	0	0	0	0	0	0	0	0	0	-2864.37	1.60512e+09	0	0        0   7.06224e+06      0      7.06103    9.5704    0
11.271	27007776	0	198.938	0.0425707	0	0	0	0	0	0	0	0	0	0	-2863.74	2.92335e+09	0	0        0   1.28673e+07      0      9.5704    12.9716    0
15.2765	49115896	0	198.856	0.0315528	0	0	0	0	0	0	0	0	0	0	-2862.06	5.31552e+09	0	0        0   2.34026e+07      0      12.9716    17.5814    0
20.7055	89032837	0	198.787	0.0234268	0	0	0	0	0	0	0	0	0	0	-2860.25	9.63527e+09	0	0        0   4.24332e+07      0      17.5814    23.8296    0
28.0639	160917828	0	198.825	0.0174271	0	0	0	0	0	0	0	0	0	0	-2859.4	1.7413e+10	0	0        0   7.67297e+07      0      23.8296    32.2982    0
38.0373	289415991	0	198.779	0.0129903	0	0	0	0	0	0	0	0	0	0	-2857.41	3.13072e+10	0	0        0   1.38053e+08      0      32.2982    43.7764    0
51.5551	517468795	0	198.771	0.00971317	0	0	0	0	0	0	0	0	0	0	-2856.01	5.59512e+10	0	0        0   2.46928e+08      0      43.7764    59.3338    0
69.8769	917327726	0	198.855	0.0072965	0	0	0	0	0	0	0	0	0	0	-2854.86	9.91209e+10	0	0        0   4.3803e+08      0      59.3338    80.42    0
94.7099	1606363442	0	199	0.00551607	0	0	0	0	0	0	0	0	0	0	-2852.24	1.73511e+11	0	0        0   7.68278e+08      0      80.42    109    0
