# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8456	-81.8381	10.4635	-2.73986	1.25475	-0.289743	1.36739	0	0	0	0	0	0	980.725	14.7739	0	16.8456        0   0      0      0.1    0.135538    0
0.159622	356	13.6166	-69.1886	7.82675	1.7514	0.93556	-0.343517	1.08448	0	0	0	0	0	0	916.146	12.783	0	13.6166        0   0      0      0.135538    0.183706    0
0.216349	703	9.6142	-71.1139	5.88363	0.977951	0.757525	0.858458	0.74742	0	0	0	0	0	0	875.433	9.12605	0	9.6142        0   0      0      0.183706    0.248992    0
0.293236	1529	6.623	-45.5487	4.76183	0.725121	0.620903	0.939038	0.626322	0	0	0	0	0	0	700.808	7.77216	0	6.623        0   0      0      0.248992    0.33748    0
0.397447	3030	4.89089	-21.5922	3.60846	-0.0466181	0.482197	-1.06806	0.476943	0	0	0	0	0	0	565.412	5.49959	0	4.89089        0   0      0      0.33748    0.457415    0
0.538693	5335	3.72995	-31.7375	2.63114	0.102051	0.353956	-0.665892	0.353171	0	0	0	0	0	0	634.739	4.03842	0	3.72995        0   0      0      0.457415    0.619972    0
0.730136	12238	2.01445	6.83269	2.10865	0.338537	0.285212	-0.0561913	0.286966	0	0	0	0	0	0	378.8	3.22205	0	2.01445        0   0      0      0.619972    0.8403    0
0.989614	35487	1.35108	122.417	1.8892	0.796989	0.255079	-0.069852	0.257922	0	0	0	0	0	0	-393.163	3.26987	0	1.35108        0   0      0      0.8403    1.13893    0
1.34131	59467	1.00829	95.0522	1.34345	0.6311	0.182359	0.197859	0.180974	0	0	0	0	0	0	-216.97	2.25145	0	1.00829        0   0      0      1.13893    1.54368    0
1.81798	102038	0.748734	78.1131	0.964325	0.432521	0.130709	-0.144533	0.129852	0	0	0	0	0	0	-105.188	1.56975	0	0.748734        0   0      0      1.54368    2.09228    0
2.46406	177999	0.552765	64.8193	0.700475	0.53287	0.0948779	0.0159603	0.0948896	0	0	0	0	0	0	-15.6819	1.11982	0	0.552765        0   0      0      2.09228    2.83584    0
3.33975	309864	0.409506	53.3896	0.508402	0.505103	0.0686776	0.0141243	0.0686541	0	0	0	0	0	0	60.834	0.795789	0	0.409506        0   0      0      2.83584    3.84365    0
4.52664	538348	0.304332	40.8358	0.367785	0.328632	0.049621	-0.0179928	0.0495748	0	0	0	0	0	0	145.785	0.570759	0	0.304332        0   0      0      3.84365    5.20962    0
6.13533	947628	0.225499	32.0726	0.267823	0.25918	0.0360837	-0.0302344	0.0361578	0	0	0	0	0	0	203.434	0.411535	0	0.225499        0   0      0      5.20962    7.06103    0
8.31572	1669169	0.167559	24.2953	0.195372	0.224306	0.0263228	0.0432231	0.0263363	0	0	0	0	0	0	256.771	0.29889	0	0.167559        0   0      0      7.06103    9.5704    0
11.271	2950778	0.124689	17.9478	0.1432	0.139264	0.0193068	-0.0168195	0.0192888	0	0	0	0	0	0	298.884	0.219451	0	0.124689        0   0      0      9.5704    12.9716    0
15.2765	5237304	0.0928738	13.0563	0.105219	0.168647	0.0141617	0.0103754	0.014156	0	0	0	0	0	0	332.366	0.161336	0	0.0928738        0   0      0      12.9716    17.5814    0
20.7055	9311258	0.069284	9.17328	0.0775762	0.145342	0.010436	0.0203537	0.010434	0	0	0	0	0	0	358.55	0.119254	0	0.069284        0   0      0      17.5814    23.8296    0
28.0639	16576633	0.0517641	6.26571	0.0574171	0.0984592	0.00771896	0.0123927	0.00771456	0	0	0	0	0	0	377.99	0.0888362	0	0.0517641        0   0      0      23.8296    32.2982    0
38.0373	29443921	0.0387652	4.06943	0.0426318	0.0814503	0.00572743	0.00152609	0.00572706	0	0	0	0	0	0	393.033	0.0662676	0	0.0387652        0   0      0      32.2982    43.7764    0
51.5551	52132440	0.029103	2.51695	0.0317902	0.0615801	0.00426517	0.00964063	0.0042689	0	0	0	0	0	0	403.599	0.0496369	0	0.029103        0   0      0      43.7764    59.3338    0
69.8769	91850096	0.0219142	1.56365	0.0238454	0.0378006	0.00319851	-0.00470406	0.00319864	0	0	0	0	0	0	409.491	0.0375396	0	0.0219142        0   0      0      59.3338    80.42    0
94.7099	160581628	0.0165695	1.04195	0.0180018	0.0265797	0.00241351	-0.0029816	0.00241383	0	0	0	0	0	0	412.206	0.0283539	0	0.0165695        0   0      0      80.42    109    0
