# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3174	0	201.135	3.79722	-0.142335	0.508447	-0.167604	0.521174	0	0	0	0	0	0	-218111	11.9161	0	0        0   2480.16      0      0.1    0.135538    0
0.159622	5800	0	198.711	2.76841	-0.396575	0.370418	-0.147844	0.380885	0	0	0	0	0	0	-398033	8.56257	0	0        0   4531.83      0      0.135538    0.183706    0
0.216349	10684	0	202.288	2.07652	-0.0541978	0.27972	-0.0558418	0.282881	0	0	0	0	0	0	-732310	6.4481	0	0        0   8344.84      0      0.183706    0.248992    0
0.293236	19577	0	203.541	1.54535	0.0280983	0.20864	-0.353501	0.207691	0	0	0	0	0	0	-1.34435e+06	4.82408	0	0        0   15294.5      0      0.248992    0.33748    0
0.397447	34749	0	197.491	1.12358	0.16302	0.152673	0.00772874	0.152004	0	0	0	0	0	0	-2.38352e+06	3.46754	0	0        0   27151.7      0      0.33748    0.457415    0
0.538693	64522	0	200.381	0.837089	0.0591779	0.113332	-0.0178561	0.113629	0	0	0	0	0	0	-4.42454e+06	2.59222	0	0        0   50420.1      0      0.457415    0.619972    0
0.730136	118470	0	201.208	0.620484	0.0840505	0.0836713	0.0210465	0.084066	0	0	0	0	0	0	-8.12401e+06	1.92653	0	0        0   92561.8      0      0.619972    0.8403    0
0.989614	216230	0	200.678	0.458099	0.0426099	0.0620056	-0.0135444	0.0619778	0	0	0	0	0	0	-1.48369e+07	1.42207	0	0        0   168941      0      0.8403    1.13893    0
1.34131	396539	0	201.234	0.33924	0.00279775	0.0458164	-0.015065	0.0459328	0	0	0	0	0	0	-2.71937e+07	1.05334	0	0        0   309833      0      1.13893    1.54368    0
1.81798	722387	0	200.58	0.250524	-0.0169055	0.0338756	0.0248525	0.0338993	0	0	0	0	0	0	-4.95335e+07	0.777908	0	0        0   564406      0      1.54368    2.09228    0
2.46406	1325523	0	201.534	0.185877	0.0144104	0.0251665	-0.0100063	0.0251634	0	0	0	0	0	0	-9.0917e+07	0.578352	0	0        0   1.03561e+06      0      2.09228    2.83584    0
3.33975	2417698	0	201.145	0.137345	0.00473967	0.0185892	-0.00228203	0.0185908	0	0	0	0	0	0	-1.65809e+08	0.426974	0	0        0   1.88893e+06      0      2.83584    3.84365    0
4.52664	4429094	0	201.335	0.10159	0.024463	0.0137457	0.0025197	0.0137502	0	0	0	0	0	0	-3.03762e+08	0.316245	0	0        0   3.46019e+06      0      3.84365    5.20962    0
6.13533	8102383	0	201.433	0.0751584	0.00723046	0.0101719	0.00304141	0.0101716	0	0	0	0	0	0	-5.55612e+08	0.23419	0	0        0   6.32966e+06      0      5.20962    7.06103    0
8.31572	14792460	0	201.518	0.0556584	0.00793449	0.00753392	0.0118823	0.00753243	0	0	0	0	0	0	-1.01445e+09	0.173682	0	0        0   1.15556e+07      0      7.06103    9.5704    0
11.271	26942161	0	201.591	0.0412691	0.00868352	0.00558305	0.000194366	0.00558408	0	0	0	0	0	0	-1.84768e+09	0.129037	0	0        0   2.10459e+07      0      9.5704    12.9716    0
15.2765	48984998	0	201.554	0.0306111	0.00493379	0.0041406	-0.00404112	0.00414073	0	0	0	0	0	0	-3.35922e+09	0.0959263	0	0        0   3.82614e+07      0      12.9716    17.5814    0
20.7055	88783008	0	201.551	0.0227472	0.00181622	0.00307647	0.00764415	0.00307667	0	0	0	0	0	0	-6.08808e+09	0.0714928	0	0        0   6.93392e+07      0      17.5814    23.8296    0
28.0639	160310709	0	201.5	0.0169349	-0.00680472	0.00229025	0.00592835	0.00229065	0	0	0	0	0	0	-1.09922e+10	0.0534525	0	0        0   1.2518e+08      0      23.8296    32.2982    0
38.0373	287861252	0	201.342	0.0126387	-0.001911	0.00170894	0.00688896	0.00170902	0	0	0	0	0	0	-1.97363e+10	0.0401124	0	0        0   2.24739e+08      0      32.2982    43.7764    0
51.5551	513400783	0	201.124	0.00946323	-0.00454993	0.00127913	0.0118294	0.00127915	0	0	0	0	0	0	-3.51954e+10	0.0302295	0	0        0   4.0075e+08      0      43.7764    59.3338    0
69.8769	908083430	0	200.971	0.00711724	0.00389929	0.000961558	0.0169804	0.000961755	0	0	0	0	0	0	-6.22454e+10	0.0228771	0	0        0   7.08724e+08      0      59.3338    80.42    0
94.7099	1589837320	0	200.933	0.00538149	0.00978662	0.000726853	0.0207437	0.00072693	0	0	0	0	0	0	-1.08965e+11	0.0173642	0	0        0   1.24082e+09      0      80.42    109    0
