# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	117.733	8.93422	-2.94192	1.1482	-0.669807	1.27068	0	0	0	0	0	0	-12595.8	10.0661	0	0        0   189      0      0.1    0.135538    0
0.159622	358	0	124.062	6.75294	1.59855	0.859406	-0.33108	1.02203	0	0	0	0	0	0	-24856.5	8.55181	0	0        0   371      0      0.135538    0.183706    0
0.216349	706	0	132.729	5.06821	0.973059	0.70357	0.683555	0.692365	0	0	0	0	0	0	-48367.7	6.04337	0	0        0   715      0      0.183706    0.248992    0
0.293236	1549	0	161.962	4.21667	0.627717	0.585914	0.602869	0.591962	0	0	0	0	0	0	-107573	5.24276	0	0        0   1586      0      0.248992    0.33748    0
0.397447	3012	0	172.096	3.22672	-0.00323434	0.458073	-1.21813	0.452794	0	0	0	0	0	0	-207008	4.62122	0	0        0   3080      0      0.33748    0.457415    0
0.538693	5336	0	166.998	2.34185	0.152978	0.335739	-0.78026	0.334789	0	0	0	0	0	0	-366589	3.1096	0	0        0   5467      0      0.457415    0.619972    0
0.730136	12246	0	206.465	1.91291	0.384365	0.27299	-0.136944	0.274721	0	0	0	0	0	0	-839848	2.57614	0	0        0   12518      0      0.619972    0.8403    0
0.989614	35465	0	321.453	1.77255	0.834427	0.247732	-0.0538445	0.25067	0	0	0	0	0	0	-2.431e+06	2.96922	0	0        0   36333      0      0.8403    1.13893    0
1.34131	59489	0	295.605	1.25316	0.610197	0.176733	0.162613	0.175268	0	0	0	0	0	0	-4.08061e+06	1.98703	0	0        0   60876      0      1.13893    1.54368    0
1.81798	101973	0	277.319	0.895495	0.402378	0.126407	-0.125248	0.125512	0	0	0	0	0	0	-6.99442e+06	1.37276	0	0        0   104174      0      1.54368    2.09228    0
2.46406	178066	0	265.806	0.648335	0.573177	0.0916105	0.0270642	0.0916232	0	0	0	0	0	0	-1.22123e+07	0.958445	0	0        0   182000      0      2.09228    2.83584    0
3.33975	309476	0	253.557	0.468991	0.532102	0.0662071	0.0039899	0.0661834	0	0	0	0	0	0	-2.12215e+07	0.682014	0	0        0   316543      0      2.83584    3.84365    0
4.52664	538040	0	241.279	0.337982	0.350119	0.0477532	-0.0226913	0.0477033	0	0	0	0	0	0	-3.68895e+07	0.480034	0	0        0   550096      0      3.84365    5.20962    0
6.13533	946506	0	232.555	0.245406	0.264982	0.0346784	-0.0372972	0.0347559	0	0	0	0	0	0	-6.49129e+07	0.344473	0	0        0   967463      0      5.20962    7.06103    0
8.31572	1667010	0	224.703	0.178531	0.233523	0.0252684	0.058798	0.0252831	0	0	0	0	0	0	-1.14293e+08	0.247834	0	0        0   1.70311e+06      0      7.06103    9.5704    0
11.271	2946867	0	218.533	0.130591	0.152198	0.018522	-0.0191453	0.0185029	0	0	0	0	0	0	-2.02107e+08	0.181138	0	0        0   3.01078e+06      0      9.5704    12.9716    0
15.2765	5229037	0	213.549	0.0958039	0.178592	0.0135773	0.00597338	0.0135713	0	0	0	0	0	0	-3.58568e+08	0.133009	0	0        0   5.34259e+06      0      12.9716    17.5814    0
20.7055	9290242	0	209.578	0.070556	0.144533	0.0100029	0.0279192	0.0100007	0	0	0	0	0	0	-6.37052e+08	0.098787	0	0        0   9.49013e+06      0      17.5814    23.8296    0
28.0639	16535219	0	206.757	0.0521949	0.0962795	0.00739951	0.0162088	0.00739478	0	0	0	0	0	0	-1.13371e+09	0.0737862	0	0        0   1.68902e+07      0      23.8296    32.2982    0
38.0373	29343193	0	204.363	0.0387523	0.081682	0.00549303	0.00955456	0.00549262	0	0	0	0	0	0	-2.01155e+09	0.0555471	0	0        0   2.99713e+07      0      32.2982    43.7764    0
51.5551	51866800	0	202.513	0.0289137	0.0585027	0.0040944	0.0264072	0.00409832	0	0	0	0	0	0	-3.55485e+09	0.0423019	0	0        0   5.29809e+07      0      43.7764    59.3338    0
69.8769	91237585	0	201.481	0.0217177	0.0395173	0.00307562	0.0149673	0.00307569	0	0	0	0	0	0	-6.25262e+09	0.0325935	0	0        0   9.31929e+07      0      59.3338    80.42    0
94.7099	159035826	0	200.976	0.0164351	0.0318186	0.00232677	0.0199737	0.00232708	0	0	0	0	0	0	-1.08983e+10	0.0253989	0	0        0   1.62457e+08      0      80.42    109    0
