# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	180	0	115.53	8.92378	-2.47269	1.16495	-0.342432	1.25988	0	0	0	0	0	0	-12320.2	13.6066	0	0        0   186      0      0.1    0.135538    0
0.159622	362	0	125.229	6.74385	1.59576	0.857782	-0.489951	1.01807	0	0	0	0	0	0	-25116.2	7.32108	0	0        0   375      0      0.135538    0.183706    0
0.216349	702	0	131.84	5.06329	0.967961	0.702334	0.774215	0.691258	0	0	0	0	0	0	-48124.5	6.46181	0	0        0   711      0      0.183706    0.248992    0
0.293236	1536	0	160.698	4.2142	0.648207	0.585307	0.682766	0.591619	0	0	0	0	0	0	-106576	5.89108	0	0        0   1574      0      0.248992    0.33748    0
0.397447	3033	0	173.338	3.2247	0.0449894	0.457825	-1.05058	0.452398	0	0	0	0	0	0	-208535	4.21773	0	0        0   3104      0      0.33748    0.457415    0
0.538693	5352	0	167.334	2.34058	0.150441	0.335513	-0.730109	0.334628	0	0	0	0	0	0	-368014	2.92391	0	0        0   5481      0      0.457415    0.619972    0
0.730136	12262	0	206.587	1.91146	0.395576	0.272786	-0.0233864	0.274485	0	0	0	0	0	0	-841266	2.51815	0	0        0   12536      0      0.619972    0.8403    0
0.989614	35570	0	322.085	1.77098	0.817963	0.247506	-0.0510713	0.250429	0	0	0	0	0	0	-2.43858e+06	2.89598	0	0        0   36438      0      0.8403    1.13893    0
1.34131	59657	0	296.1	1.25196	0.627391	0.17655	0.154027	0.175093	0	0	0	0	0	0	-4.09273e+06	1.93569	0	0        0   61042      0      1.13893    1.54368    0
1.81798	102249	0	277.779	0.894595	0.411841	0.126277	-0.0950392	0.125384	0	0	0	0	0	0	-7.01318e+06	1.33872	0	0        0   104454      0      1.54368    2.09228    0
2.46406	178535	0	266.225	0.647702	0.547652	0.0915175	0.0180698	0.0915307	0	0	0	0	0	0	-1.22439e+07	0.934433	0	0        0   182472      0      2.09228    2.83584    0
3.33975	310554	0	254.145	0.468488	0.504694	0.0661341	0.000235363	0.0661095	0	0	0	0	0	0	-2.12944e+07	0.658184	0	0        0   317629      0      2.83584    3.84365    0
4.52664	539581	0	241.669	0.337584	0.350659	0.0476956	-0.0111958	0.047646	0	0	0	0	0	0	-3.69966e+07	0.464576	0	0        0   551648      0      3.84365    5.20962    0
6.13533	949335	0	232.943	0.2451	0.270165	0.0346343	-0.0310965	0.0347118	0	0	0	0	0	0	-6.51108e+07	0.332367	0	0        0   970298      0      5.20962    7.06103    0
8.31572	1671662	0	225.007	0.178284	0.226055	0.025233	0.0598019	0.0252475	0	0	0	0	0	0	-1.14612e+08	0.239805	0	0        0   1.70783e+06      0      7.06103    9.5704    0
11.271	2955352	0	218.785	0.130379	0.154727	0.0184916	-0.0147384	0.0184725	0	0	0	0	0	0	-2.02683e+08	0.175164	0	0        0   3.01925e+06      0      9.5704    12.9716    0
15.2765	5243813	0	213.737	0.0956228	0.182762	0.0135515	0.00629072	0.0135455	0	0	0	0	0	0	-3.59579e+08	0.128586	0	0        0   5.35751e+06      0      12.9716    17.5814    0
20.7055	9318471	0	209.729	0.0703967	0.147765	0.00998025	0.0277661	0.00997804	0	0	0	0	0	0	-6.38989e+08	0.0952403	0	0        0   9.51847e+06      0      17.5814    23.8296    0
28.0639	16585789	0	206.799	0.0520497	0.0946698	0.0073789	0.0175609	0.00737418	0	0	0	0	0	0	-1.13722e+09	0.0710716	0	0        0   1.69408e+07      0      23.8296    32.2982    0
38.0373	29440871	0	204.311	0.0386163	0.08469	0.00547376	0.00738316	0.00547335	0	0	0	0	0	0	-2.01828e+09	0.0533665	0	0        0   3.00689e+07      0      32.2982    43.7764    0
51.5551	52069667	0	202.372	0.0287828	0.0613361	0.0040759	0.0213054	0.0040798	0	0	0	0	0	0	-3.56877e+09	0.0404216	0	0        0   5.31839e+07      0      43.7764    59.3338    0
69.8769	91698809	0	201.292	0.0215897	0.0418085	0.00305753	0.0115371	0.0030576	0	0	0	0	0	0	-6.28438e+09	0.0307913	0	0        0   9.3656e+07      0      59.3338    80.42    0
94.7099	160144147	0	200.788	0.0163078	0.0363251	0.00230876	0.0181524	0.00230907	0	0	0	0	0	0	-1.09749e+10	0.0235597	0	0        0   1.63571e+08      0      80.42    109    0
