# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3208	0	200.163	3.91876	0	0	0	0	0	0	0	0	0	0	-2884.74	345899	0	0        0   1523.7      0      0.1    0.135538    0
0.159622	5817	0	194.492	2.83825	0	0	0	0	0	0	0	0	0	0	-2820.24	628855	0	0        0   2746.01      0      0.135538    0.183706    0
0.216349	10802	0	201.498	2.15762	0	0	0	0	0	0	0	0	0	0	-2900.06	1.16588e+06	0	0        0   5140.78      0      0.183706    0.248992    0
0.293236	19802	0	202.093	1.59788	0	0	0	0	0	0	0	0	0	0	-2925.88	2.14651e+06	0	0        0   9388.29      0      0.248992    0.33748    0
0.397447	35289	0	197.519	1.16931	0	0	0	0	0	0	0	0	0	0	-2849.2	3.82591e+06	0	0        0   16801.9      0      0.33748    0.457415    0
0.538693	65035	0	198.701	0.866021	0	0	0	0	0	0	0	0	0	0	-2866.5	7.01933e+06	0	0        0   30907      0      0.457415    0.619972    0
0.730136	118603	0	198.369	0.640408	0	0	0	0	0	0	0	0	0	0	-2858.54	1.2811e+07	0	0        0   56418.5      0      0.619972    0.8403    0
0.989614	217294	0	198.75	0.473765	0	0	0	0	0	0	0	0	0	0	-2862.48	2.34966e+07	0	0        0   103488      0      0.8403    1.13893    0
1.34131	399018	0	199.345	0.350614	0	0	0	0	0	0	0	0	0	0	-2873.66	4.31206e+07	0	0        0   189835      0      1.13893    1.54368    0
1.81798	728035	0	198.963	0.259061	0	0	0	0	0	0	0	0	0	0	-2868.05	7.86539e+07	0	0        0   346338      0      1.54368    2.09228    0
2.46406	1332206	0	199.426	0.191954	0	0	0	0	0	0	0	0	0	0	-2873.82	1.43973e+08	0	0        0   634050      0      2.09228    2.83584    0
3.33975	2435011	0	199.548	0.14209	0	0	0	0	0	0	0	0	0	0	-2873.95	2.63086e+08	0	0        0   1.1595e+06      0      2.83584    3.84365    0
4.52664	4453858	0	199.405	0.10496	0	0	0	0	0	0	0	0	0	0	-2871.48	4.81304e+08	0	0        0   2.12105e+06      0      3.84365    5.20962    0
6.13533	8143621	0	199.465	0.0776427	0	0	0	0	0	0	0	0	0	0	-2870.87	8.79992e+08	0	0        0   3.88015e+06      0      5.20962    7.06103    0
8.31572	14851727	0	199.297	0.0574465	0	0	0	0	0	0	0	0	0	0	-2868.2	1.60512e+09	0	0        0   7.07708e+06      0      7.06103    9.5704    0
11.271	27045999	0	199.349	0.0425777	0	0	0	0	0	0	0	0	0	0	-2867.75	2.92335e+09	0	0        0   1.28941e+07      0      9.5704    12.9716    0
15.2765	49180194	0	199.262	0.0315593	0	0	0	0	0	0	0	0	0	0	-2865.85	5.31552e+09	0	0        0   2.34498e+07      0      12.9716    17.5814    0
20.7055	89142852	0	199.201	0.0234328	0	0	0	0	0	0	0	0	0	0	-2863.97	9.63527e+09	0	0        0   4.25186e+07      0      17.5814    23.8296    0
28.0639	161102661	0	199.233	0.0174314	0	0	0	0	0	0	0	0	0	0	-2862.8	1.7413e+10	0	0        0   7.68825e+07      0      23.8296    32.2982    0
38.0373	289726373	0	199.181	0.0129927	0	0	0	0	0	0	0	0	0	0	-2860.38	3.13072e+10	0	0        0   1.38333e+08      0      32.2982    43.7764    0
51.5551	517996042	0	199.151	0.00971263	0	0	0	0	0	0	0	0	0	0	-2858.12	5.59512e+10	0	0        0   2.47455e+08      0      43.7764    59.3338    0
69.8769	918269955	0	199.174	0.00729176	0	0	0	0	0	0	0	0	0	0	-2855.31	9.91209e+10	0	0        0   4.3908e+08      0      59.3338    80.42    0
94.7099	1608588254	0	199.238	0.00550619	0	0	0	0	0	0	0	0	0	0	-2850.32	1.73511e+11	0	0        0   7.70661e+08      0      80.42    109    0
