# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	117.212	8.85444	-2.71053	1.14326	-0.506024	1.25246	0	0	0	0	0	0	-12580.3	10.5353	0	0        0   190      0      0.1    0.135538    0
0.159622	363	0	124.625	6.69365	1.64245	0.851395	-0.406629	1.01052	0	0	0	0	0	0	-25182.9	6.93281	0	0        0   376      0      0.135538    0.183706    0
0.216349	710	0	132.277	5.02323	0.987523	0.697195	0.671056	0.686367	0	0	0	0	0	0	-48676.2	5.30598	0	0        0   719      0      0.183706    0.248992    0
0.293236	1555	0	161.133	4.17924	0.664742	0.580392	0.637768	0.586564	0	0	0	0	0	0	-107916	4.98851	0	0        0   1592      0      0.248992    0.33748    0
0.397447	3061	0	173.48	3.1986	0.0753387	0.454035	-1.14074	0.448595	0	0	0	0	0	0	-210450	3.67811	0	0        0   3132      0      0.33748    0.457415    0
0.538693	5371	0	166.516	2.32078	0.112062	0.332699	-0.749741	0.331847	0	0	0	0	0	0	-369181	2.78892	0	0        0   5501      0      0.457415    0.619972    0
0.730136	12356	0	206.465	1.89591	0.440288	0.270566	-0.0523948	0.272265	0	0	0	0	0	0	-847326	2.27581	0	0        0   12631      0      0.619972    0.8403    0
0.989614	35846	0	321.868	1.75645	0.811857	0.245483	-0.0732687	0.248387	0	0	0	0	0	0	-2.45719e+06	2.69795	0	0        0   36714      0      0.8403    1.13893    0
1.34131	60106	0	295.863	1.24168	0.626593	0.175107	0.156454	0.173657	0	0	0	0	0	0	-4.1229e+06	1.79252	0	0        0   61497      0      1.13893    1.54368    0
1.81798	102958	0	277.347	0.887214	0.405168	0.12524	-0.110812	0.124353	0	0	0	0	0	0	-7.06171e+06	1.23665	0	0        0   105157      0      1.54368    2.09228    0
2.46406	179769	0	265.785	0.64227	0.5574	0.0907525	0.00759308	0.0907658	0	0	0	0	0	0	-1.23293e+07	0.856514	0	0        0   183705      0      2.09228    2.83584    0
3.33975	312650	0	253.689	0.46456	0.507166	0.0655812	0.00647201	0.0655572	0	0	0	0	0	0	-2.14388e+07	0.602284	0	0        0   319730      0      2.83584    3.84365    0
4.52664	543353	0	241.281	0.334729	0.348954	0.0472933	-0.013982	0.0472442	0	0	0	0	0	0	-3.72559e+07	0.422161	0	0        0   555439      0      3.84365    5.20962    0
6.13533	955963	0	232.535	0.242995	0.267327	0.0343377	-0.0334804	0.0344145	0	0	0	0	0	0	-6.55643e+07	0.301443	0	0        0   976965      0      5.20962    7.06103    0
8.31572	1683403	0	224.577	0.176722	0.227197	0.0250125	0.0571343	0.025027	0	0	0	0	0	0	-1.15418e+08	0.216788	0	0        0   1.71959e+06      0      7.06103    9.5704    0
11.271	2977032	0	218.387	0.129207	0.150558	0.0183258	-0.017384	0.0183069	0	0	0	0	0	0	-2.04176e+08	0.157467	0	0        0   3.04104e+06      0      9.5704    12.9716    0
15.2765	5284593	0	213.368	0.094733	0.179663	0.0134257	0.0101525	0.0134198	0	0	0	0	0	0	-3.6239e+08	0.114822	0	0        0   5.39841e+06      0      12.9716    17.5814    0
20.7055	9397002	0	209.411	0.0697097	0.146313	0.00988301	0.0295437	0.00988083	0	0	0	0	0	0	-6.44405e+08	0.0843032	0	0        0   9.59753e+06      0      17.5814    23.8296    0
28.0639	16739174	0	206.524	0.0515099	0.0954345	0.00730248	0.0176128	0.00729781	0	0	0	0	0	0	-1.14776e+09	0.062315	0	0        0   1.70952e+07      0      23.8296    32.2982    0
38.0373	29743040	0	204.071	0.038184	0.081951	0.00541256	0.00902332	0.00541216	0	0	0	0	0	0	-2.03901e+09	0.0462723	0	0        0   3.03733e+07      0      32.2982    43.7764    0
51.5551	52678424	0	202.201	0.0284303	0.0602695	0.00402602	0.0242728	0.00402987	0	0	0	0	0	0	-3.61055e+09	0.0344742	0	0        0   5.3798e+07      0      43.7764    59.3338    0
69.8769	92891231	0	201.142	0.0212997	0.041878	0.00301648	0.0130556	0.00301655	0	0	0	0	0	0	-6.36618e+09	0.0258871	0	0        0   9.48603e+07      0      59.3338    80.42    0
94.7099	162401140	0	200.647	0.016072	0.0357851	0.00227539	0.0195404	0.0022757	0	0	0	0	0	0	-1.11296e+10	0.0195884	0	0        0   1.65853e+08      0      80.42    109    0
