# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3185	0	198.828	3.90956	0	0	0	0	0	0	0	0	0	0	-2859.61	345899	0	0        0   1516.23      0      0.1    0.135538    0
0.159622	5811	0	194.41	2.83479	0	0	0	0	0	0	0	0	0	0	-2813.8	628855	0	0        0   2748.18      0      0.135538    0.183706    0
0.216349	10783	0	201.338	2.15607	0	0	0	0	0	0	0	0	0	0	-2893.11	1.16588e+06	0	0        0   5140      0      0.183706    0.248992    0
0.293236	19785	0	201.962	1.59586	0	0	0	0	0	0	0	0	0	0	-2919.61	2.14651e+06	0	0        0   9393.28      0      0.248992    0.33748    0
0.397447	35249	0	197.457	1.16863	0	0	0	0	0	0	0	0	0	0	-2844.51	3.82591e+06	0	0        0   16805.8      0      0.33748    0.457415    0
0.538693	64925	0	198.483	0.86532	0	0	0	0	0	0	0	0	0	0	-2859.95	7.01933e+06	0	0        0   30894.4      0      0.457415    0.619972    0
0.730136	118462	0	198.214	0.639903	0	0	0	0	0	0	0	0	0	0	-2853.16	1.2811e+07	0	0        0   56415.1      0      0.619972    0.8403    0
0.989614	216982	0	198.56	0.473344	0	0	0	0	0	0	0	0	0	0	-2856.04	2.34966e+07	0	0        0   103472      0      0.8403    1.13893    0
1.34131	398383	0	199.128	0.350293	0	0	0	0	0	0	0	0	0	0	-2866.73	4.31206e+07	0	0        0   189783      0      1.13893    1.54368    0
1.81798	726867	0	198.755	0.258835	0	0	0	0	0	0	0	0	0	0	-2861.27	7.86539e+07	0	0        0   346244      0      1.54368    2.09228    0
2.46406	1330162	0	199.247	0.191798	0	0	0	0	0	0	0	0	0	0	-2867.42	1.43973e+08	0	0        0   633941      0      2.09228    2.83584    0
3.33975	2430266	0	199.309	0.141972	0	0	0	0	0	0	0	0	0	0	-2866.31	2.63086e+08	0	0        0   1.15895e+06      0      2.83584    3.84365    0
4.52664	4445648	0	199.214	0.104886	0	0	0	0	0	0	0	0	0	0	-2864.42	4.81304e+08	0	0        0   2.12034e+06      0      3.84365    5.20962    0
6.13533	8126408	0	199.258	0.0775951	0	0	0	0	0	0	0	0	0	0	-2863.29	8.79992e+08	0	0        0   3.87815e+06      0      5.20962    7.06103    0
8.31572	14818139	0	199.107	0.0574179	0	0	0	0	0	0	0	0	0	0	-2860.52	1.60512e+09	0	0        0   7.07324e+06      0      7.06103    9.5704    0
11.271	26973197	0	199.143	0.0425641	0	0	0	0	0	0	0	0	0	0	-2859.39	2.92335e+09	0	0        0   1.28837e+07      0      9.5704    12.9716    0
15.2765	49023957	0	199.051	0.031557	0	0	0	0	0	0	0	0	0	0	-2856.81	5.31552e+09	0	0        0   2.34245e+07      0      12.9716    17.5814    0
20.7055	88800387	0	198.983	0.0234391	0	0	0	0	0	0	0	0	0	0	-2854.02	9.63527e+09	0	0        0   4.24567e+07      0      17.5814    23.8296    0
28.0639	160334978	0	199.014	0.0174453	0	0	0	0	0	0	0	0	0	0	-2851.76	1.7413e+10	0	0        0   7.67291e+07      0      23.8296    32.2982    0
38.0373	287948320	0	198.943	0.0130131	0	0	0	0	0	0	0	0	0	0	-2847.69	3.13072e+10	0	0        0   1.37935e+08      0      32.2982    43.7764    0
51.5551	513811641	0	198.879	0.00973918	0	0	0	0	0	0	0	0	0	0	-2843.3	5.59512e+10	0	0        0   2.46412e+08      0      43.7764    59.3338    0
69.8769	908583537	0	198.89	0.00732381	0	0	0	0	0	0	0	0	0	0	-2838.21	9.91209e+10	0	0        0   4.36478e+08      0      59.3338    80.42    0
94.7099	1587281691	0	198.974	0.00554151	0	0	0	0	0	0	0	0	0	0	-2831.33	1.73511e+11	0	0        0   7.64642e+08      0      80.42    109    0
