# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3196	0	199.59	3.92839	0	0	0	0	0	0	0	0	0	0	-2881.84	345899	0	0        0   1515.15      0      0.1    0.135538    0
0.159622	5829	0	195.057	2.84562	0	0	0	0	0	0	0	0	0	0	-2831.46	628855	0	0        0   2747.73      0      0.135538    0.183706    0
0.216349	10779	0	201.211	2.16311	0	0	0	0	0	0	0	0	0	0	-2900.83	1.16588e+06	0	0        0   5119.53      0      0.183706    0.248992    0
0.293236	19776	0	202.06	1.60296	0	0	0	0	0	0	0	0	0	0	-2931.42	2.14651e+06	0	0        0   9356.13      0      0.248992    0.33748    0
0.397447	35245	0	197.525	1.1731	0	0	0	0	0	0	0	0	0	0	-2854.8	3.82591e+06	0	0        0   16748.1      0      0.33748    0.457415    0
0.538693	64854	0	198.354	0.868506	0	0	0	0	0	0	0	0	0	0	-2867.04	7.01933e+06	0	0        0   30759.8      0      0.457415    0.619972    0
0.730136	118377	0	198.138	0.642205	0	0	0	0	0	0	0	0	0	0	-2861.47	1.2811e+07	0	0        0   56188.8      0      0.619972    0.8403    0
0.989614	216883	0	198.572	0.475162	0	0	0	0	0	0	0	0	0	0	-2865.73	2.34966e+07	0	0        0   103085      0      0.8403    1.13893    0
1.34131	398233	0	199.18	0.351672	0	0	0	0	0	0	0	0	0	0	-2877.05	4.31206e+07	0	0        0   189093      0      1.13893    1.54368    0
1.81798	726226	0	198.686	0.259838	0	0	0	0	0	0	0	0	0	0	-2869.8	7.86539e+07	0	0        0   344781      0      1.54368    2.09228    0
2.46406	1328792	0	199.183	0.192566	0	0	0	0	0	0	0	0	0	0	-2876.01	1.43973e+08	0	0        0   631186      0      2.09228    2.83584    0
3.33975	2428249	0	199.258	0.14255	0	0	0	0	0	0	0	0	0	0	-2875.57	2.63086e+08	0	0        0   1.15394e+06      0      2.83584    3.84365    0
4.52664	4441772	0	199.166	0.105325	0	0	0	0	0	0	0	0	0	0	-2873.96	4.81304e+08	0	0        0   2.11095e+06      0      3.84365    5.20962    0
6.13533	8119607	0	199.216	0.0779294	0	0	0	0	0	0	0	0	0	0	-2873.3	8.79992e+08	0	0        0   3.86062e+06      0      5.20962    7.06103    0
8.31572	14804607	0	199.041	0.0576731	0	0	0	0	0	0	0	0	0	0	-2870.69	1.60512e+09	0	0        0   7.03944e+06      0      7.06103    9.5704    0
11.271	26949623	0	199.09	0.0427638	0	0	0	0	0	0	0	0	0	0	-2870.34	2.92335e+09	0	0        0   1.28198e+07      0      9.5704    12.9716    0
15.2765	48985715	0	199.019	0.0317152	0	0	0	0	0	0	0	0	0	0	-2868.92	5.31552e+09	0	0        0   2.33035e+07      0      12.9716    17.5814    0
20.7055	88737211	0	198.967	0.0235668	0	0	0	0	0	0	0	0	0	0	-2867.52	9.63527e+09	0	0        0   4.22229e+07      0      17.5814    23.8296    0
28.0639	160234040	0	199.02	0.0175505	0	0	0	0	0	0	0	0	0	0	-2867.13	1.7413e+10	0	0        0   7.62717e+07      0      23.8296    32.2982    0
38.0373	287798204	0	198.977	0.0131016	0	0	0	0	0	0	0	0	0	0	-2865.47	3.13072e+10	0	0        0   1.37029e+08      0      32.2982    43.7764    0
51.5551	513565483	0	198.928	0.00981508	0	0	0	0	0	0	0	0	0	0	-2863.97	5.59512e+10	0	0        0   2.44573e+08      0      43.7764    59.3338    0
69.8769	908102406	0	198.939	0.00739038	0	0	0	0	0	0	0	0	0	0	-2862.38	9.91209e+10	0	0        0   4.32664e+08      0      59.3338    80.42    0
94.7099	1585921544	0	199.014	0.00560116	0	0	0	0	0	0	0	0	0	0	-2859.24	1.73511e+11	0	0        0   7.5666e+08      0      80.42    109    0
