# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.531	8.93463	-2.88258	1.14927	-0.481083	1.26585	0	0	0	0	0	0	-12709.9	8.90528	0	0        0   192      0      0.1    0.135538    0
0.159622	350	0	121.446	6.75549	1.71902	0.858819	-0.494766	1.01799	0	0	0	0	0	0	-24265.1	11.0318	0	0        0   363      0      0.135538    0.183706    0
0.216349	695	0	130.787	5.07	0.851111	0.703352	0.619673	0.692395	0	0	0	0	0	0	-47727.6	6.94919	0	0        0   704      0      0.183706    0.248992    0
0.293236	1550	0	162.263	4.21928	0.709644	0.585848	0.598589	0.59219	0	0	0	0	0	0	-107634	5.2005	0	0        0   1588      0      0.248992    0.33748    0
0.397447	3027	0	173.243	3.22928	0.131798	0.458451	-1.14951	0.452963	0	0	0	0	0	0	-208146	4.32036	0	0        0   3098      0      0.33748    0.457415    0
0.538693	5318	0	166.46	2.3423	0.185287	0.335799	-0.718069	0.334936	0	0	0	0	0	0	-365483	3.20583	0	0        0   5448      0      0.457415    0.619972    0
0.730136	12246	0	206.571	1.91401	0.387564	0.27315	0.0137267	0.274868	0	0	0	0	0	0	-839775	2.58366	0	0        0   12517      0      0.619972    0.8403    0
0.989614	35441	0	321.334	1.77308	0.807108	0.24783	-0.101798	0.250743	0	0	0	0	0	0	-2.42975e+06	2.97356	0	0        0   36305      0      0.8403    1.13893    0
1.34131	59445	0	295.511	1.25379	0.635764	0.176816	0.130828	0.175354	0	0	0	0	0	0	-4.07774e+06	1.99959	0	0        0   60827      0      1.13893    1.54368    0
1.81798	101869	0	277.137	0.895842	0.435578	0.126459	-0.0793083	0.125565	0	0	0	0	0	0	-6.9873e+06	1.38434	0	0        0   104058      0      1.54368    2.09228    0
2.46406	177734	0	265.453	0.648627	0.527997	0.0916543	0.0111265	0.0916666	0	0	0	0	0	0	-1.21893e+07	0.975058	0	0        0   181661      0      2.09228    2.83584    0
3.33975	309355	0	253.606	0.469231	0.516445	0.0662414	0.000514613	0.0662172	0	0	0	0	0	0	-2.12123e+07	0.685129	0	0        0   316430      0      2.83584    3.84365    0
4.52664	537499	0	241.153	0.338133	0.354993	0.047775	-0.0205465	0.047725	0	0	0	0	0	0	-3.68546e+07	0.484418	0	0        0   549544      0      3.84365    5.20962    0
6.13533	945698	0	232.473	0.245515	0.270996	0.0346939	-0.0362637	0.0347715	0	0	0	0	0	0	-6.48611e+07	0.34717	0	0        0   966657      0      5.20962    7.06103    0
8.31572	1664798	0	224.501	0.178605	0.226368	0.0252792	0.0578705	0.0252938	0	0	0	0	0	0	-1.14142e+08	0.251393	0	0        0   1.70083e+06      0      7.06103    9.5704    0
11.271	2944387	0	218.426	0.130638	0.150427	0.0185287	-0.0192331	0.0185096	0	0	0	0	0	0	-2.01938e+08	0.182814	0	0        0   3.0082e+06      0      9.5704    12.9716    0
15.2765	5223916	0	213.398	0.0958278	0.182219	0.0135808	0.00769725	0.0135748	0	0	0	0	0	0	-3.58237e+08	0.134249	0	0        0   5.33735e+06      0      12.9716    17.5814    0
20.7055	9279452	0	209.372	0.0705651	0.147894	0.0100043	0.033109	0.0100021	0	0	0	0	0	0	-6.36348e+08	0.0998529	0	0        0   9.47921e+06      0      17.5814    23.8296    0
28.0639	16507067	0	206.412	0.0521932	0.098388	0.0073994	0.023635	0.00739466	0	0	0	0	0	0	-1.13186e+09	0.0749326	0	0        0   1.68618e+07      0      23.8296    32.2982    0
38.0373	29288686	0	203.952	0.0387441	0.0842318	0.00549199	0.0114767	0.00549158	0	0	0	0	0	0	-2.00793e+09	0.056483	0	0        0   2.9916e+07      0      32.2982    43.7764    0
51.5551	51764816	0	202.043	0.0289024	0.0600199	0.0040929	0.0250152	0.00409682	0	0	0	0	0	0	-3.54817e+09	0.0430041	0	0        0   5.28766e+07      0      43.7764    59.3338    0
69.8769	91038790	0	200.971	0.0217092	0.0400338	0.00307449	0.016148	0.00307457	0	0	0	0	0	0	-6.23969e+09	0.0331561	0	0        0   9.29899e+07      0      59.3338    80.42    0
94.7099	158625814	0	200.424	0.0164319	0.0311772	0.00232638	0.0190793	0.0023267	0	0	0	0	0	0	-1.08724e+10	0.0258612	0	0        0   1.62035e+08      0      80.42    109    0
