# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3198	0	199.754	3.93108	0	0	0	0	0	0	0	0	0	0	-2885.6	345899	0	0        0   1515.59      0      0.1    0.135538    0
0.159622	5816	0	194.408	2.84497	0	0	0	0	0	0	0	0	0	0	-2825.8	628855	0	0        0   2738.57      0      0.135538    0.183706    0
0.216349	10772	0	201.105	2.16554	0	0	0	0	0	0	0	0	0	0	-2903.03	1.16588e+06	0	0        0   5111.7      0      0.183706    0.248992    0
0.293236	19780	0	201.815	1.60164	0	0	0	0	0	0	0	0	0	0	-2929.8	2.14651e+06	0	0        0   9352.09      0      0.248992    0.33748    0
0.397447	35232	0	197.387	1.17373	0	0	0	0	0	0	0	0	0	0	-2855.62	3.82591e+06	0	0        0   16726.2      0      0.33748    0.457415    0
0.538693	64878	0	198.375	0.868843	0	0	0	0	0	0	0	0	0	0	-2869.55	7.01933e+06	0	0        0   30751.8      0      0.457415    0.619972    0
0.730136	118428	0	198.194	0.642601	0	0	0	0	0	0	0	0	0	0	-2864.3	1.2811e+07	0	0        0   56173.9      0      0.619972    0.8403    0
0.989614	216844	0	198.446	0.475333	0	0	0	0	0	0	0	0	0	0	-2866.32	2.34966e+07	0	0        0   102975      0      0.8403    1.13893    0
1.34131	398126	0	199.088	0.351893	0	0	0	0	0	0	0	0	0	0	-2878.02	4.31206e+07	0	0        0   188879      0      1.13893    1.54368    0
1.81798	726291	0	198.674	0.260003	0	0	0	0	0	0	0	0	0	0	-2872.03	7.86539e+07	0	0        0   344537      0      1.54368    2.09228    0
2.46406	1328657	0	199.117	0.192688	0	0	0	0	0	0	0	0	0	0	-2877.59	1.43973e+08	0	0        0   630569      0      2.09228    2.83584    0
3.33975	2428279	0	199.224	0.142635	0	0	0	0	0	0	0	0	0	0	-2877.4	2.63086e+08	0	0        0   1.15302e+06      0      2.83584    3.84365    0
4.52664	4442189	0	199.13	0.105379	0	0	0	0	0	0	0	0	0	0	-2875.74	4.81304e+08	0	0        0   2.10943e+06      0      3.84365    5.20962    0
6.13533	8120790	0	199.186	0.0779681	0	0	0	0	0	0	0	0	0	0	-2875.18	8.79992e+08	0	0        0   3.85807e+06      0      5.20962    7.06103    0
8.31572	14808300	0	199.038	0.0577026	0	0	0	0	0	0	0	0	0	0	-2872.89	1.60512e+09	0	0        0   7.03568e+06      0      7.06103    9.5704    0
11.271	26959088	0	199.092	0.0427819	0	0	0	0	0	0	0	0	0	0	-2872.58	2.92335e+09	0	0        0   1.28145e+07      0      9.5704    12.9716    0
15.2765	49007511	0	199.014	0.0317237	0	0	0	0	0	0	0	0	0	0	-2871	5.31552e+09	0	0        0   2.32965e+07      0      12.9716    17.5814    0
20.7055	88788176	0	198.954	0.0235686	0	0	0	0	0	0	0	0	0	0	-2869.45	9.63527e+09	0	0        0   4.22165e+07      0      17.5814    23.8296    0
28.0639	160352967	0	198.992	0.0175468	0	0	0	0	0	0	0	0	0	0	-2868.72	1.7413e+10	0	0        0   7.62755e+07      0      23.8296    32.2982    0
38.0373	288083182	0	198.925	0.0130935	0	0	0	0	0	0	0	0	0	0	-2866.61	3.13072e+10	0	0        0   1.37075e+08      0      32.2982    43.7764    0
51.5551	514306283	0	198.87	0.00980358	0	0	0	0	0	0	0	0	0	0	-2864.82	5.59512e+10	0	0        0   2.44782e+08      0      43.7764    59.3338    0
69.8769	909846045	0	198.852	0.00737652	0	0	0	0	0	0	0	0	0	0	-2862.63	9.91209e+10	0	0        0   4.3327e+08      0      59.3338    80.42    0
94.7099	1589782941	0	198.922	0.00558727	0	0	0	0	0	0	0	0	0	0	-2859.3	1.73511e+11	0	0        0   7.58159e+08      0      80.42    109    0
