# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11602.1      0      0.1    0.135538    0
0.159622	59223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21513.2      0      0.135538    0.183706    0
0.216349	106835	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38834.5      0      0.183706    0.248992    0
0.293236	194158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70709.3      0      0.248992    0.33748    0
0.397447	355485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129405      0      0.33748    0.457415    0
0.538693	650578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236809      0      0.457415    0.619972    0
0.730136	1189121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432909      0      0.619972    0.8403    0
0.989614	2175368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792210      0      0.8403    1.13893    0
1.34131	3976170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44862e+06      0      1.13893    1.54368    0
1.81798	7265696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64785e+06      0      1.54368    2.09228    0
2.46406	13263782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83534e+06      0      2.09228    2.83584    0
3.33975	24231180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83721e+06      0      2.83584    3.84365    0
4.52664	44336909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61728e+07      0      3.84365    5.20962    0
6.13533	81061758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95713e+07      0      5.20962    7.06103    0
8.31572	147906347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39671e+07      0      7.06103    9.5704    0
11.271	269202860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82654e+07      0      9.5704    12.9716    0
15.2765	489383365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78693e+08      0      12.9716    17.5814    0
20.7055	886694474	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23869e+08      0      17.5814    23.8296    0
28.0639	1600858394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84948e+08      0      23.8296    32.2982    0
38.0373	2875748175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05125e+09      0      32.2982    43.7764    0
51.5551	5131651720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87693e+09      0      43.7764    59.3338    0
69.8769	9071415529	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32031e+09      0      59.3338    80.42    0
94.7099	15835188681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.80388e+09      0      80.42    109    0
