# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11589.7      0      0.1    0.135538    0
0.159622	59181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21468.4      0      0.135538    0.183706    0
0.216349	106793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38766.5      0      0.183706    0.248992    0
0.293236	194080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70583.5      0      0.248992    0.33748    0
0.397447	355497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129243      0      0.33748    0.457415    0
0.538693	650247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236365      0      0.457415    0.619972    0
0.730136	1188509	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432096      0      0.619972    0.8403    0
0.989614	2174780	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   790937      0      0.8403    1.13893    0
1.34131	3975248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44635e+06      0      1.13893    1.54368    0
1.81798	7263543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64351e+06      0      1.54368    2.09228    0
2.46406	13259366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82714e+06      0      2.09228    2.83584    0
3.33975	24223146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82227e+06      0      2.83584    3.84365    0
4.52664	44321726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6145e+07      0      3.84365    5.20962    0
6.13533	81029650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95186e+07      0      5.20962    7.06103    0
8.31572	147837837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38662e+07      0      7.06103    9.5704    0
11.271	269053862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.80701e+07      0      9.5704    12.9716    0
15.2765	489063306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78314e+08      0      12.9716    17.5814    0
20.7055	885999042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23125e+08      0      17.5814    23.8296    0
28.0639	1599315459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83463e+08      0      23.8296    32.2982    0
38.0373	2872402164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0483e+09      0      32.2982    43.7764    0
51.5551	5124844695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87121e+09      0      43.7764    59.3338    0
69.8769	9060913727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31063e+09      0      59.3338    80.42    0
94.7099	15829413543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.79179e+09      0      80.42    109    0
