# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3196	0	202.004	3.7864	-0.205423	0.506757	-0.193403	0.519493	0	0	0	0	0	0	-219633	11.6084	0	0        0   2498.4      0      0.1    0.135538    0
0.159622	5798	0	197.879	2.75657	-0.47065	0.369018	-0.121467	0.379402	0	0	0	0	0	0	-397849	8.52094	0	0        0   4530.63      0      0.135538    0.183706    0
0.216349	10696	0	201.799	2.06829	-0.053084	0.278658	-0.158462	0.281805	0	0	0	0	0	0	-733197	6.37841	0	0        0   8355.31      0      0.183706    0.248992    0
0.293236	19624	0	203.214	1.53862	0.0748713	0.207764	-0.297456	0.206821	0	0	0	0	0	0	-1.34774e+06	4.75264	0	0        0   15334.2      0      0.248992    0.33748    0
0.397447	34824	0	197.286	1.11969	0.205793	0.152153	0.0113331	0.151495	0	0	0	0	0	0	-2.38875e+06	3.42445	0	0        0   27215.3      0      0.33748    0.457415    0
0.538693	64643	0	200.102	0.834099	0.0451258	0.112945	0.00469364	0.113239	0	0	0	0	0	0	-4.43323e+06	2.5614	0	0        0   50523.2      0      0.457415    0.619972    0
0.730136	118737	0	200.975	0.618171	0.0662419	0.0833684	0.00631404	0.0837624	0	0	0	0	0	0	-8.14281e+06	1.90109	0	0        0   92788.1      0      0.619972    0.8403    0
0.989614	216710	0	200.424	0.456363	0.0620448	0.0617788	-0.0192063	0.0617511	0	0	0	0	0	0	-1.48694e+07	1.40436	0	0        0   169349      0      0.8403    1.13893    0
1.34131	397596	0	201.062	0.337952	0.00208966	0.0456462	-0.00248555	0.0457621	0	0	0	0	0	0	-2.72657e+07	1.03871	0	0        0   310723      0      1.13893    1.54368    0
1.81798	724331	0	200.409	0.249565	-0.0199636	0.0337488	0.018232	0.0337724	0	0	0	0	0	0	-4.96688e+07	0.766716	0	0        0   566045      0      1.54368    2.09228    0
2.46406	1328964	0	201.329	0.18515	0.0164939	0.0250706	-0.00742002	0.0250674	0	0	0	0	0	0	-9.11511e+07	0.570347	0	0        0   1.03852e+06      0      2.09228    2.83584    0
3.33975	2423547	0	200.886	0.136792	0.00870362	0.0185167	-0.00299036	0.0185183	0	0	0	0	0	0	-1.6621e+08	0.421156	0	0        0   1.89387e+06      0      2.83584    3.84365    0
4.52664	4440985	0	201.111	0.101172	0.0257519	0.0136907	0.00232935	0.0136951	0	0	0	0	0	0	-3.04574e+08	0.311658	0	0        0   3.47022e+06      0      3.84365    5.20962    0
6.13533	8125588	0	201.21	0.0748361	0.00710308	0.0101294	0.00517276	0.0101291	0	0	0	0	0	0	-5.57198e+08	0.230617	0	0        0   6.3492e+06      0      5.20962    7.06103    0
8.31572	14837718	0	201.285	0.0554051	0.00664588	0.00750049	0.0105006	0.00749901	0	0	0	0	0	0	-1.01755e+09	0.170864	0	0        0   1.15937e+07      0      7.06103    9.5704    0
11.271	27034141	0	201.361	0.0410668	0.00882953	0.00555631	-0.00173037	0.00555734	0	0	0	0	0	0	-1.85396e+09	0.12675	0	0        0   2.11231e+07      0      9.5704    12.9716    0
15.2765	49173728	0	201.325	0.0304472	0.0061597	0.0041189	-0.00514375	0.00411902	0	0	0	0	0	0	-3.37204e+09	0.0940518	0	0        0   3.84194e+07      0      12.9716    17.5814    0
20.7055	89179477	0	201.329	0.0226119	0.00192945	0.0030585	0.00697025	0.00305871	0	0	0	0	0	0	-6.11501e+09	0.0699118	0	0        0   6.96698e+07      0      17.5814    23.8296    0
28.0639	161181241	0	201.29	0.0168186	-0.00620057	0.00227475	0.00511584	0.00227514	0	0	0	0	0	0	-1.10512e+10	0.0520584	0	0        0   1.25903e+08      0      23.8296    32.2982    0
38.0373	289812677	0	201.14	0.012535	-0.00272211	0.0016951	0.00560001	0.00169517	0	0	0	0	0	0	-1.98683e+10	0.0388445	0	0        0   2.26349e+08      0      32.2982    43.7764    0
51.5551	517742243	0	200.912	0.00936898	-0.00528253	0.00126653	0.0120826	0.00126654	0	0	0	0	0	0	-3.54891e+10	0.0290633	0	0        0   4.04313e+08      0      43.7764    59.3338    0
69.8769	917270838	0	200.735	0.0070335	0.00120462	0.000950355	0.019233	0.00095055	0	0	0	0	0	0	-6.2866e+10	0.0218385	0	0        0   7.16237e+08      0      59.3338    80.42    0
94.7099	1607942805	0	200.685	0.00531105	0.00843028	0.000717428	0.0214149	0.000717504	0	0	0	0	0	0	-1.10184e+11	0.0164899	0	0        0   1.25557e+09      0      80.42    109    0
