# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11602.2      0      0.1    0.135538    0
0.159622	59151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21474.3      0      0.135538    0.183706    0
0.216349	106805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38805.6      0      0.183706    0.248992    0
0.293236	194093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70651.9      0      0.248992    0.33748    0
0.397447	355342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129289      0      0.33748    0.457415    0
0.538693	650162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236535      0      0.457415    0.619972    0
0.730136	1188365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432411      0      0.619972    0.8403    0
0.989614	2174150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791357      0      0.8403    1.13893    0
1.34131	3973762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44698e+06      0      1.13893    1.54368    0
1.81798	7261248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64483e+06      0      1.54368    2.09228    0
2.46406	13255448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82968e+06      0      2.09228    2.83584    0
3.33975	24215426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82659e+06      0      2.83584    3.84365    0
4.52664	44309278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61536e+07      0      3.84365    5.20962    0
6.13533	81008104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95345e+07      0      5.20962    7.06103    0
8.31572	147802893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38963e+07      0      7.06103    9.5704    0
11.271	268982887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81201e+07      0      9.5704    12.9716    0
15.2765	488947762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78406e+08      0      12.9716    17.5814    0
20.7055	885787860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23281e+08      0      17.5814    23.8296    0
28.0639	1598911011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83707e+08      0      23.8296    32.2982    0
38.0373	2871583715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04863e+09      0      32.2982    43.7764    0
51.5551	5122985027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87145e+09      0      43.7764    59.3338    0
69.8769	9054930162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30954e+09      0      59.3338    80.42    0
94.7099	15807608777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.78457e+09      0      80.42    109    0
