# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	118.132	8.91914	-2.88802	1.14697	-0.44758	1.26251	0	0	0	0	0	0	-12549	11.2413	0	0        0   190      0      0.1    0.135538    0
0.159622	360	0	124.613	6.7491	1.44586	0.861656	-0.291149	1.02081	0	0	0	0	0	0	-24958.7	8.32642	0	0        0   373      0      0.135538    0.183706    0
0.216349	700	0	131.385	5.05969	1.11955	0.702253	0.708488	0.691838	0	0	0	0	0	0	-48016.3	6.59916	0	0        0   709      0      0.183706    0.248992    0
0.293236	1537	0	160.418	4.20831	0.885336	0.584421	0.695391	0.590313	0	0	0	0	0	0	-106706	5.80112	0	0        0   1574      0      0.248992    0.33748    0
0.397447	3026	0	172.705	3.22175	0.133677	0.457252	-1.09078	0.451861	0	0	0	0	0	0	-208047	4.35729	0	0        0   3096      0      0.33748    0.457415    0
0.538693	5345	0	166.892	2.33782	0.174621	0.335143	-0.76537	0.33423	0	0	0	0	0	0	-367220	3.04001	0	0        0   5473      0      0.457415    0.619972    0
0.730136	12265	0	206.414	1.90916	0.451938	0.27245	-0.0388959	0.274161	0	0	0	0	0	0	-840904	2.54351	0	0        0   12540      0      0.619972    0.8403    0
0.989614	35595	0	321.862	1.76881	0.82489	0.24721	-0.0801292	0.250135	0	0	0	0	0	0	-2.44008e+06	2.87889	0	0        0   36456      0      0.8403    1.13893    0
1.34131	59619	0	295.583	1.25044	0.616718	0.176345	0.129219	0.174888	0	0	0	0	0	0	-4.08896e+06	1.95074	0	0        0   61005      0      1.13893    1.54368    0
1.81798	102253	0	277.401	0.893394	0.408318	0.126111	-0.115715	0.125218	0	0	0	0	0	0	-7.01331e+06	1.33706	0	0        0   104452      0      1.54368    2.09228    0
2.46406	178480	0	265.738	0.646711	0.567145	0.091381	0.0134038	0.0913948	0	0	0	0	0	0	-1.22406e+07	0.933736	0	0        0   182403      0      2.09228    2.83584    0
3.33975	310431	0	253.676	0.467784	0.514171	0.0660365	0.000925357	0.0660125	0	0	0	0	0	0	-2.12853e+07	0.659922	0	0        0   317507      0      2.83584    3.84365    0
4.52664	539575	0	241.317	0.337088	0.358243	0.0476263	-0.0144116	0.0475769	0	0	0	0	0	0	-3.69974e+07	0.463309	0	0        0   551637      0      3.84365    5.20962    0
6.13533	949470	0	232.638	0.244738	0.268978	0.0345837	-0.0281782	0.034661	0	0	0	0	0	0	-6.51179e+07	0.331398	0	0        0   970444      0      5.20962    7.06103    0
8.31572	1671897	0	224.695	0.178011	0.23073	0.0251947	0.0571252	0.0252093	0	0	0	0	0	0	-1.14631e+08	0.238778	0	0        0   1.70804e+06      0      7.06103    9.5704    0
11.271	2957107	0	218.566	0.130167	0.15573	0.0184618	-0.0169591	0.0184427	0	0	0	0	0	0	-2.02808e+08	0.17351	0	0        0   3.02111e+06      0      9.5704    12.9716    0
15.2765	5249346	0	213.6	0.0954607	0.183968	0.0135286	0.0120153	0.0135227	0	0	0	0	0	0	-3.59966e+08	0.126676	0	0        0   5.36315e+06      0      12.9716    17.5814    0
20.7055	9331520	0	209.65	0.0702711	0.149954	0.00996248	0.0327382	0.00996028	0	0	0	0	0	0	-6.39904e+08	0.0934204	0	0        0   9.53188e+06      0      17.5814    23.8296    0
28.0639	16610716	0	206.738	0.0519553	0.09747	0.00736554	0.0156795	0.00736083	0	0	0	0	0	0	-1.13896e+09	0.0696659	0	0        0   1.69665e+07      0      23.8296    32.2982    0
38.0373	29494396	0	204.319	0.0385472	0.0822198	0.00546396	0.00602843	0.00546356	0	0	0	0	0	0	-2.02199e+09	0.0521646	0	0        0   3.01243e+07      0      32.2982    43.7764    0
51.5551	52159174	0	202.375	0.0287339	0.0582005	0.00406898	0.0212696	0.00407287	0	0	0	0	0	0	-3.57502e+09	0.0395764	0	0        0   5.3276e+07      0      43.7764    59.3338    0
69.8769	91881182	0	201.377	0.0215563	0.040224	0.00305277	0.0133692	0.00305285	0	0	0	0	0	0	-6.29684e+09	0.0301124	0	0        0   9.38431e+07      0      59.3338    80.42    0
94.7099	160478527	0	200.953	0.0162873	0.0344672	0.00230584	0.0197519	0.00230615	0	0	0	0	0	0	-1.09968e+10	0.023074	0	0        0   1.63914e+08      0      80.42    109    0
