# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31988	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11622.8      0      0.1    0.135538    0
0.159622	59204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21495      0      0.135538    0.183706    0
0.216349	106876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38832.7      0      0.183706    0.248992    0
0.293236	194193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70688.7      0      0.248992    0.33748    0
0.397447	355629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129400      0      0.33748    0.457415    0
0.538693	650534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236674      0      0.457415    0.619972    0
0.730136	1189029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432659      0      0.619972    0.8403    0
0.989614	2175772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791986      0      0.8403    1.13893    0
1.34131	3977198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44833e+06      0      1.13893    1.54368    0
1.81798	7267495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6473e+06      0      1.54368    2.09228    0
2.46406	13268522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83493e+06      0      2.09228    2.83584    0
3.33975	24239715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83644e+06      0      2.83584    3.84365    0
4.52664	44355317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61725e+07      0      3.84365    5.20962    0
6.13533	81092686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95698e+07      0      5.20962    7.06103    0
8.31572	147960605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39635e+07      0      7.06103    9.5704    0
11.271	269299324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82582e+07      0      9.5704    12.9716    0
15.2765	489556139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78679e+08      0      12.9716    17.5814    0
20.7055	887005491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23845e+08      0      17.5814    23.8296    0
28.0639	1601356187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84879e+08      0      23.8296    32.2982    0
38.0373	2876504871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05108e+09      0      32.2982    43.7764    0
51.5551	5132842861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87657e+09      0      43.7764    59.3338    0
69.8769	9073530461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3197e+09      0      59.3338    80.42    0
94.7099	15840720502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.80353e+09      0      80.42    109    0
