# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3195	0	199.543	3.90319	0	0	0	0	0	0	0	0	0	0	-2861.84	345899	0	0        0   1524.59      0      0.1    0.135538    0
0.159622	5807	0	194.386	2.82692	0	0	0	0	0	0	0	0	0	0	-2803.23	628855	0	0        0   2755.87      0      0.135538    0.183706    0
0.216349	10781	0	201.301	2.14949	0	0	0	0	0	0	0	0	0	0	-2883.9	1.16588e+06	0	0        0   5154.72      0      0.183706    0.248992    0
0.293236	19764	0	201.838	1.59135	0	0	0	0	0	0	0	0	0	0	-2908.74	2.14651e+06	0	0        0   9413.89      0      0.248992    0.33748    0
0.397447	35248	0	197.427	1.1653	0	0	0	0	0	0	0	0	0	0	-2836.16	3.82591e+06	0	0        0   16850.9      0      0.33748    0.457415    0
0.538693	64765	0	198.17	0.862794	0	0	0	0	0	0	0	0	0	0	-2844.76	7.01933e+06	0	0        0   30932.2      0      0.457415    0.619972    0
0.730136	118414	0	198.158	0.638132	0	0	0	0	0	0	0	0	0	0	-2844.17	1.2811e+07	0	0        0   56554.5      0      0.619972    0.8403    0
0.989614	216777	0	198.463	0.4721	0	0	0	0	0	0	0	0	0	0	-2846.3	2.34966e+07	0	0        0   103689      0      0.8403    1.13893    0
1.34131	397966	0	199.02	0.349371	0	0	0	0	0	0	0	0	0	0	-2856.33	4.31206e+07	0	0        0   190173      0      1.13893    1.54368    0
1.81798	725838	0	198.595	0.258148	0	0	0	0	0	0	0	0	0	0	-2849.79	7.86539e+07	0	0        0   346866      0      1.54368    2.09228    0
2.46406	1328552	0	199.106	0.191295	0	0	0	0	0	0	0	0	0	0	-2856.55	1.43973e+08	0	0        0   635119      0      2.09228    2.83584    0
3.33975	2428290	0	199.225	0.141598	0	0	0	0	0	0	0	0	0	0	-2856.47	2.63086e+08	0	0        0   1.16148e+06      0      2.83584    3.84365    0
4.52664	4442005	0	199.115	0.104604	0	0	0	0	0	0	0	0	0	0	-2854.54	4.81304e+08	0	0        0   2.1249e+06      0      3.84365    5.20962    0
6.13533	8121842	0	199.175	0.0773813	0	0	0	0	0	0	0	0	0	0	-2853.9	8.79992e+08	0	0        0   3.88709e+06      0      5.20962    7.06103    0
8.31572	14812489	0	199.026	0.0572547	0	0	0	0	0	0	0	0	0	0	-2851.44	1.60512e+09	0	0        0   7.09026e+06      0      7.06103    9.5704    0
11.271	26969430	0	199.063	0.0424374	0	0	0	0	0	0	0	0	0	0	-2850.62	2.92335e+09	0	0        0   1.29165e+07      0      9.5704    12.9716    0
15.2765	49037215	0	198.986	0.0314573	0	0	0	0	0	0	0	0	0	0	-2848.66	5.31552e+09	0	0        0   2.34903e+07      0      12.9716    17.5814    0
20.7055	88869286	0	198.934	0.0233597	0	0	0	0	0	0	0	0	0	0	-2846.63	9.63527e+09	0	0        0   4.25895e+07      0      17.5814    23.8296    0
28.0639	160582204	0	198.986	0.0173802	0	0	0	0	0	0	0	0	0	0	-2845.53	1.7413e+10	0	0        0   7.7005e+07      0      23.8296    32.2982    0
38.0373	288677298	0	198.924	0.0129573	0	0	0	0	0	0	0	0	0	0	-2842.65	3.13072e+10	0	0        0   1.38515e+08      0      32.2982    43.7764    0
51.5551	515894954	0	198.888	0.00968941	0	0	0	0	0	0	0	0	0	0	-2840.19	5.59512e+10	0	0        0   2.47692e+08      0      43.7764    59.3338    0
69.8769	914081213	0	198.925	0.00727825	0	0	0	0	0	0	0	0	0	0	-2837.5	9.91209e+10	0	0        0   4.39297e+08      0      59.3338    80.42    0
94.7099	1599926058	0	199.015	0.00550102	0	0	0	0	0	0	0	0	0	0	-2832.81	1.73511e+11	0	0        0   7.70442e+08      0      80.42    109    0
