# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	199.632	3.89744	0	0	0	0	0	0	0	0	0	0	-2863.45	345899	0	0        0   1527.7      0      0.1    0.135538    0
0.159622	5835	0	194.769	2.82329	0	0	0	0	0	0	0	0	0	0	-2813.27	628855	0	0        0   2765.23      0      0.135538    0.183706    0
0.216349	10809	0	201.588	2.14794	0	0	0	0	0	0	0	0	0	0	-2888.99	1.16588e+06	0	0        0   5166.55      0      0.183706    0.248992    0
0.293236	19833	0	202.128	1.58962	0	0	0	0	0	0	0	0	0	0	-2915.56	2.14651e+06	0	0        0   9438.58      0      0.248992    0.33748    0
0.397447	35280	0	197.483	1.16401	0	0	0	0	0	0	0	0	0	0	-2835.41	3.82591e+06	0	0        0   16875      0      0.33748    0.457415    0
0.538693	64955	0	198.428	0.861808	0	0	0	0	0	0	0	0	0	0	-2849.81	7.01933e+06	0	0        0   31011.6      0      0.457415    0.619972    0
0.730136	118640	0	198.293	0.637333	0	0	0	0	0	0	0	0	0	0	-2845.69	1.2811e+07	0	0        0   56667.4      0      0.619972    0.8403    0
0.989614	217332	0	198.651	0.471498	0	0	0	0	0	0	0	0	0	0	-2849.49	2.34966e+07	0	0        0   103930      0      0.8403    1.13893    0
1.34131	398823	0	199.164	0.348919	0	0	0	0	0	0	0	0	0	0	-2858.62	4.31206e+07	0	0        0   190570      0      1.13893    1.54368    0
1.81798	727771	0	198.791	0.257808	0	0	0	0	0	0	0	0	0	0	-2853.4	7.86539e+07	0	0        0   347695      0      1.54368    2.09228    0
2.46406	1331461	0	199.241	0.191028	0	0	0	0	0	0	0	0	0	0	-2858.77	1.43973e+08	0	0        0   636475      0      2.09228    2.83584    0
3.33975	2433807	0	199.36	0.141397	0	0	0	0	0	0	0	0	0	0	-2858.7	2.63086e+08	0	0        0   1.164e+06      0      2.83584    3.84365    0
4.52664	4452290	0	199.261	0.104456	0	0	0	0	0	0	0	0	0	0	-2856.88	4.81304e+08	0	0        0   2.12961e+06      0      3.84365    5.20962    0
6.13533	8138846	0	199.318	0.0772759	0	0	0	0	0	0	0	0	0	0	-2855.8	8.79992e+08	0	0        0   3.89544e+06      0      5.20962    7.06103    0
8.31572	14841634	0	199.17	0.0571781	0	0	0	0	0	0	0	0	0	0	-2853.02	1.60512e+09	0	0        0   7.10537e+06      0      7.06103    9.5704    0
11.271	27019155	0	199.213	0.042382	0	0	0	0	0	0	0	0	0	0	-2851.93	2.92335e+09	0	0        0   1.2944e+07      0      9.5704    12.9716    0
15.2765	49115587	0	199.137	0.031418	0	0	0	0	0	0	0	0	0	0	-2849.45	5.31552e+09	0	0        0   2.35392e+07      0      12.9716    17.5814    0
20.7055	88977621	0	199.077	0.023332	0	0	0	0	0	0	0	0	0	0	-2846.54	9.63527e+09	0	0        0   4.26735e+07      0      17.5814    23.8296    0
28.0639	160690393	0	199.12	0.0173616	0	0	0	0	0	0	0	0	0	0	-2844.25	1.7413e+10	0	0        0   7.71438e+07      0      23.8296    32.2982    0
38.0373	288678943	0	199.06	0.0129462	0	0	0	0	0	0	0	0	0	0	-2840.11	3.13072e+10	0	0        0   1.38737e+08      0      32.2982    43.7764    0
51.5551	515388318	0	199.006	0.00968385	0	0	0	0	0	0	0	0	0	0	-2835.68	5.59512e+10	0	0        0   2.47994e+08      0      43.7764    59.3338    0
69.8769	912120260	0	199.017	0.00727654	0	0	0	0	0	0	0	0	0	0	-2830.78	9.91209e+10	0	0        0   4.39622e+08      0      59.3338    80.42    0
94.7099	1594714066	0	199.083	0.00550149	0	0	0	0	0	0	0	0	0	0	-2824.05	1.73511e+11	0	0        0   7.70664e+08      0      80.42    109    0
