# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.9703	-82.4925	10.4803	-2.81329	1.25624	-0.22237	1.37058	0	0	0	0	0	0	983.895	15.7188	0	16.9703        0   0      0      0.1    0.135538    0
0.159622	357	13.5887	-69.0666	7.8352	2.18029	0.934118	-0.0205831	1.08957	0	0	0	0	0	0	913.139	12.5891	0	13.5887        0   0      0      0.135538    0.183706    0
0.216349	702	9.6896	-70.543	5.89091	1.14499	0.757259	0.814003	0.748154	0	0	0	0	0	0	876.379	9.15271	0	9.6896        0   0      0      0.183706    0.248992    0
0.293236	1536	6.6126	-44.8807	4.7705	0.759291	0.621868	0.915537	0.627929	0	0	0	0	0	0	699.099	7.69364	0	6.6126        0   0      0      0.248992    0.33748    0
0.397447	3016	4.8962	-21.8894	3.61523	-0.224766	0.483379	-1.1549	0.477878	0	0	0	0	0	0	570.399	5.69573	0	4.8962        0   0      0      0.33748    0.457415    0
0.538693	5326	3.72336	-31.5684	2.63573	0.0337474	0.354567	-0.703329	0.353788	0	0	0	0	0	0	636.185	4.09937	0	3.72336        0   0      0      0.457415    0.619972    0
0.730136	12229	2.0167	7.10618	2.11324	0.351024	0.285831	-0.0514969	0.287577	0	0	0	0	0	0	379.442	3.25327	0	2.0167        0   0      0      0.619972    0.8403    0
0.989614	35528	1.35105	123.247	1.89248	0.730486	0.255504	-0.0341523	0.258334	0	0	0	0	0	0	-397.014	3.25385	0	1.35105        0   0      0      0.8403    1.13893    0
1.34131	59525	1.00815	95.8568	1.34591	0.681735	0.182675	0.14851	0.181292	0	0	0	0	0	0	-220.889	2.24496	0	1.00815        0   0      0      1.13893    1.54368    0
1.81798	101948	0.749516	78.1952	0.966044	0.444227	0.130937	-0.12153	0.130077	0	0	0	0	0	0	-104.734	1.58293	0	0.749516        0   0      0      1.54368    2.09228    0
2.46406	177914	0.553095	65.1438	0.701847	0.54889	0.0950591	0.0411047	0.0950714	0	0	0	0	0	0	-16.5441	1.12885	0	0.553095        0   0      0      2.09228    2.83584    0
3.33975	309559	0.409753	53.4935	0.509394	0.499939	0.0688098	0.00157293	0.0687866	0	0	0	0	0	0	60.9728	0.804711	0	0.409753        0   0      0      2.83584    3.84365    0
4.52664	537800	0.304518	40.98	0.368542	0.326915	0.0497223	-0.00955216	0.0496757	0	0	0	0	0	0	145.844	0.576923	0	0.304518        0   0      0      3.84365    5.20962    0
6.13533	946175	0.225699	32.1575	0.268416	0.2597	0.036163	-0.0226401	0.0362374	0	0	0	0	0	0	204.113	0.418409	0	0.225699        0   0      0      5.20962    7.06103    0
8.31572	1666202	0.167715	24.361	0.195844	0.217975	0.0263859	0.0465609	0.0263995	0	0	0	0	0	0	257.498	0.304247	0	0.167715        0   0      0      7.06103    9.5704    0
11.271	2945097	0.124819	18.0742	0.143588	0.145883	0.0193588	-0.0116009	0.0193408	0	0	0	0	0	0	299.317	0.223928	0	0.124819        0   0      0      9.5704    12.9716    0
15.2765	5224373	0.0929921	13.1588	0.105548	0.174633	0.0142058	0.0145553	0.0142001	0	0	0	0	0	0	333.019	0.165334	0	0.0929921        0   0      0      12.9716    17.5814    0
20.7055	9279937	0.0694018	9.25249	0.0778618	0.147173	0.0104744	0.0212239	0.0104723	0	0	0	0	0	0	359.528	0.123149	0	0.0694018        0   0      0      17.5814    23.8296    0
28.0639	16511633	0.0518668	6.40021	0.0576722	0.102681	0.0077532	0.0109488	0.00774879	0	0	0	0	0	0	378.666	0.0921799	0	0.0518668        0   0      0      23.8296    32.2982    0
38.0373	29289086	0.0388675	4.12353	0.0428625	0.0850631	0.00575841	0.00193663	0.00575804	0	0	0	0	0	0	394.386	0.0695396	0	0.0388675        0   0      0      32.2982    43.7764    0
51.5551	51772502	0.0292029	2.46845	0.0319962	0.063684	0.00429283	0.0124601	0.00429657	0	0	0	0	0	0	405.721	0.0527205	0	0.0292029        0   0      0      43.7764    59.3338    0
69.8769	91139288	0.0219986	1.55109	0.0240222	0.0407081	0.00322223	-0.00440195	0.00322236	0	0	0	0	0	0	411.396	0.0401303	0	0.0219986        0   0      0      59.3338    80.42    0
94.7099	159094563	0.0166457	0.974442	0.0181509	0.0275275	0.00243353	-0.00420809	0.00243385	0	0	0	0	0	0	414.458	0.0306855	0	0.0166457        0   0      0      80.42    109    0
