# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11688.8      0      0.1    0.135538    0
0.159622	59208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21640.1      0      0.135538    0.183706    0
0.216349	106799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39074.4      0      0.183706    0.248992    0
0.293236	194139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71159.9      0      0.248992    0.33748    0
0.397447	355553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130253      0      0.33748    0.457415    0
0.538693	650308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   238238      0      0.457415    0.619972    0
0.730136	1188739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435537      0      0.619972    0.8403    0
0.989614	2175081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   797223      0      0.8403    1.13893    0
1.34131	3976023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4579e+06      0      1.13893    1.54368    0
1.81798	7265839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66491e+06      0      1.54368    2.09228    0
2.46406	13265123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.86712e+06      0      2.09228    2.83584    0
3.33975	24235751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.89606e+06      0      2.83584    3.84365    0
4.52664	44348326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62829e+07      0      3.84365    5.20962    0
6.13533	81081686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97755e+07      0      5.20962    7.06103    0
8.31572	147946759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.43488e+07      0      7.06103    9.5704    0
11.271	269282331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.89809e+07      0      9.5704    12.9716    0
15.2765	489555681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80052e+08      0      12.9716    17.5814    0
20.7055	887061359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.26468e+08      0      17.5814    23.8296    0
28.0639	1601614129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89958e+08      0      23.8296    32.2982    0
38.0373	2877400786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06106e+09      0      32.2982    43.7764    0
51.5551	5135544746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89641e+09      0      43.7764    59.3338    0
69.8769	9081635858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.35968e+09      0      59.3338    80.42    0
94.7099	15863688859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88406e+09      0      80.42    109    0
