# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	199.927	3.92742	0	0	0	0	0	0	0	0	0	0	-2887.11	345899	0	0        0   1518.31      0      0.1    0.135538    0
0.159622	5832	0	194.91	2.84198	0	0	0	0	0	0	0	0	0	0	-2830.09	628855	0	0        0   2749.33      0      0.135538    0.183706    0
0.216349	10802	0	201.539	2.16213	0	0	0	0	0	0	0	0	0	0	-2905.82	1.16588e+06	0	0        0   5131.64      0      0.183706    0.248992    0
0.293236	19816	0	202.266	1.60132	0	0	0	0	0	0	0	0	0	0	-2934.02	2.14651e+06	0	0        0   9376.71      0      0.248992    0.33748    0
0.397447	35249	0	197.473	1.17249	0	0	0	0	0	0	0	0	0	0	-2853.88	3.82591e+06	0	0        0   16751.4      0      0.33748    0.457415    0
0.538693	64899	0	198.435	0.868178	0	0	0	0	0	0	0	0	0	0	-2868.49	7.01933e+06	0	0        0   30785      0      0.457415    0.619972    0
0.730136	118491	0	198.266	0.641894	0	0	0	0	0	0	0	0	0	0	-2862.52	1.2811e+07	0	0        0   56255.1      0      0.619972    0.8403    0
0.989614	217110	0	198.698	0.474926	0	0	0	0	0	0	0	0	0	0	-2867.18	2.34966e+07	0	0        0   103206      0      0.8403    1.13893    0
1.34131	398619	0	199.283	0.351507	0	0	0	0	0	0	0	0	0	0	-2878.13	4.31206e+07	0	0        0   189290      0      1.13893    1.54368    0
1.81798	727194	0	198.883	0.25973	0	0	0	0	0	0	0	0	0	0	-2872.32	7.86539e+07	0	0        0   345298      0      1.54368    2.09228    0
2.46406	1330600	0	199.379	0.192491	0	0	0	0	0	0	0	0	0	0	-2878.51	1.43973e+08	0	0        0   632114      0      2.09228    2.83584    0
3.33975	2431703	0	199.461	0.142478	0	0	0	0	0	0	0	0	0	0	-2878.01	2.63086e+08	0	0        0   1.1558e+06      0      2.83584    3.84365    0
4.52664	4448312	0	199.363	0.105263	0	0	0	0	0	0	0	0	0	0	-2876.24	4.81304e+08	0	0        0   2.11446e+06      0      3.84365    5.20962    0
6.13533	8132996	0	199.446	0.0778818	0	0	0	0	0	0	0	0	0	0	-2875.95	8.79992e+08	0	0        0   3.86785e+06      0      5.20962    7.06103    0
8.31572	14831299	0	199.297	0.0576355	0	0	0	0	0	0	0	0	0	0	-2873.67	1.60512e+09	0	0        0   7.05388e+06      0      7.06103    9.5704    0
11.271	26999170	0	199.331	0.04273	0	0	0	0	0	0	0	0	0	0	-2873.06	2.92335e+09	0	0        0   1.28469e+07      0      9.5704    12.9716    0
15.2765	49078610	0	199.246	0.0316847	0	0	0	0	0	0	0	0	0	0	-2871.33	5.31552e+09	0	0        0   2.33549e+07      0      12.9716    17.5814    0
20.7055	88918170	0	199.192	0.0235392	0	0	0	0	0	0	0	0	0	0	-2869.74	9.63527e+09	0	0        0   4.23244e+07      0      17.5814    23.8296    0
28.0639	160584258	0	199.224	0.0175242	0	0	0	0	0	0	0	0	0	0	-2868.82	1.7413e+10	0	0        0   7.64713e+07      0      23.8296    32.2982    0
38.0373	288502568	0	199.16	0.0130758	0	0	0	0	0	0	0	0	0	0	-2866.58	3.13072e+10	0	0        0   1.37437e+08      0      32.2982    43.7764    0
51.5551	515081665	0	199.105	0.0097891	0	0	0	0	0	0	0	0	0	0	-2864.51	5.59512e+10	0	0        0   2.4546e+08      0      43.7764    59.3338    0
69.8769	911607702	0	199.122	0.00736284	0	0	0	0	0	0	0	0	0	0	-2862.36	9.91209e+10	0	0        0   4.34718e+08      0      59.3338    80.42    0
94.7099	1594404700	0	199.212	0.00557097	0	0	0	0	0	0	0	0	0	0	-2858.65	1.73511e+11	0	0        0   7.6159e+08      0      80.42    109    0
