# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3172	0	200.747	3.78852	-0.14531	0.507478	-0.188023	0.519861	0	0	0	0	0	0	-218017	11.8752	0	0        0   2480.12      0      0.1    0.135538    0
0.159622	5790	0	197.925	2.75989	-0.355027	0.369466	-0.129372	0.379875	0	0	0	0	0	0	-397325	8.56407	0	0        0   4526.17      0      0.135538    0.183706    0
0.216349	10673	0	201.788	2.07214	-0.0491725	0.279225	-0.142722	0.282356	0	0	0	0	0	0	-731653	6.44107	0	0        0   8340.09      0      0.183706    0.248992    0
0.293236	19581	0	203.246	1.5418	0.0864755	0.208195	-0.286534	0.207252	0	0	0	0	0	0	-1.34454e+06	4.80467	0	0        0   15305.6      0      0.248992    0.33748    0
0.397447	34778	0	197.363	1.12129	0.154498	0.152368	0.021008	0.151704	0	0	0	0	0	0	-2.38591e+06	3.44354	0	0        0   27188.5      0      0.33748    0.457415    0
0.538693	64511	0	200.117	0.835585	0.0331692	0.113144	-0.0154586	0.113437	0	0	0	0	0	0	-4.42405e+06	2.58458	0	0        0   50437      0      0.457415    0.619972    0
0.730136	118485	0	200.971	0.61928	0.0798858	0.0835175	0.0256618	0.0839132	0	0	0	0	0	0	-8.12528e+06	1.91927	0	0        0   92622.2      0      0.619972    0.8403    0
0.989614	216408	0	200.554	0.457174	0.0610474	0.0618848	-0.0188218	0.0618569	0	0	0	0	0	0	-1.48494e+07	1.41387	0	0        0   169171      0      0.8403    1.13893    0
1.34131	396695	0	201.006	0.338503	-0.00800822	0.0457218	-0.00400962	0.045838	0	0	0	0	0	0	-2.72045e+07	1.04825	0	0        0   310119      0      1.13893    1.54368    0
1.81798	722998	0	200.414	0.249951	-0.0197021	0.0338009	0.0218101	0.0338245	0	0	0	0	0	0	-4.95786e+07	0.772706	0	0        0   565188      0      1.54368    2.09228    0
2.46406	1327072	0	201.409	0.185435	0.011595	0.0251082	-0.0136777	0.025105	0	0	0	0	0	0	-9.10218e+07	0.574174	0	0        0   1.03738e+06      0      2.09228    2.83584    0
3.33975	2420015	0	200.979	0.137018	0.00658572	0.0185465	-0.00172138	0.0185481	0	0	0	0	0	0	-1.65975e+08	0.424005	0	0        0   1.89174e+06      0      2.83584    3.84365    0
4.52664	4433797	0	201.171	0.101338	0.0255391	0.0137127	0.00207072	0.0137171	0	0	0	0	0	0	-3.04093e+08	0.313914	0	0        0   3.46571e+06      0      3.84365    5.20962    0
6.13533	8111055	0	201.275	0.0749738	0.0071054	0.0101477	0.0050522	0.0101474	0	0	0	0	0	0	-5.56204e+08	0.232529	0	0        0   6.33982e+06      0      5.20962    7.06103    0
8.31572	14810295	0	201.362	0.0555148	0.00611903	0.00751506	0.0114218	0.00751358	0	0	0	0	0	0	-1.01569e+09	0.172323	0	0        0   1.15757e+07      0      7.06103    9.5704    0
11.271	26981611	0	201.462	0.0411578	0.00895473	0.00556834	-0.001869	0.00556937	0	0	0	0	0	0	-1.85042e+09	0.127909	0	0        0   2.10881e+07      0      9.5704    12.9716    0
15.2765	49066605	0	201.432	0.0305233	0.00601685	0.00412898	-0.00595648	0.00412911	0	0	0	0	0	0	-3.36487e+09	0.0950084	0	0        0   3.83461e+07      0      12.9716    17.5814    0
20.7055	88952435	0	201.441	0.0226779	0.00258631	0.00306726	0.00662436	0.00306747	0	0	0	0	0	0	-6.09985e+09	0.0707379	0	0        0   6.95097e+07      0      17.5814    23.8296    0
28.0639	160690630	0	201.423	0.0168785	-0.00715439	0.00228271	0.00459951	0.0022831	0	0	0	0	0	0	-1.10186e+10	0.0527965	0	0        0   1.25548e+08      0      23.8296    32.2982    0
38.0373	288748192	0	201.32	0.0125912	-0.00413276	0.00170254	0.00494156	0.00170261	0	0	0	0	0	0	-1.97976e+10	0.0395174	0	0        0   2.25562e+08      0      32.2982    43.7764    0
51.5551	515285483	0	201.104	0.00942213	-0.00603947	0.00127359	0.0105716	0.00127361	0	0	0	0	0	0	-3.53257e+10	0.0297087	0	0        0   4.02457e+08      0      43.7764    59.3338    0
69.8769	911837829	0	200.924	0.00708202	0.00178151	0.000956822	0.0188525	0.000957019	0	0	0	0	0	0	-6.2505e+10	0.0224355	0	0        0   7.12069e+08      0      59.3338    80.42    0
94.7099	1597081738	0	200.876	0.00535247	0.00928122	0.000722955	0.0225406	0.000723031	0	0	0	0	0	0	-1.09468e+11	0.016997	0	0        0   1.24717e+09      0      80.42    109    0
