# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11669.5      0      0.1    0.135538    0
0.159622	59202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21599.3      0      0.135538    0.183706    0
0.216349	106834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39007.9      0      0.183706    0.248992    0
0.293236	194196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71038.6      0      0.248992    0.33748    0
0.397447	355687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130043      0      0.33748    0.457415    0
0.538693	650368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237800      0      0.457415    0.619972    0
0.730136	1189046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   434792      0      0.619972    0.8403    0
0.989614	2175378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   795784      0      0.8403    1.13893    0
1.34131	3976342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45524e+06      0      1.13893    1.54368    0
1.81798	7265745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65991e+06      0      1.54368    2.09228    0
2.46406	13264474	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.85785e+06      0      2.09228    2.83584    0
3.33975	24233374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.87892e+06      0      2.83584    3.84365    0
4.52664	44344329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62514e+07      0      3.84365    5.20962    0
6.13533	81078945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97187e+07      0      5.20962    7.06103    0
8.31572	147948130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.42456e+07      0      7.06103    9.5704    0
11.271	269284925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.87902e+07      0      9.5704    12.9716    0
15.2765	489578747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79702e+08      0      12.9716    17.5814    0
20.7055	887123656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.25818e+08      0      17.5814    23.8296    0
28.0639	1601785629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88745e+08      0      23.8296    32.2982    0
38.0373	2877671944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05873e+09      0      32.2982    43.7764    0
51.5551	5135621866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89182e+09      0      43.7764    59.3338    0
69.8769	9079196440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.35013e+09      0      59.3338    80.42    0
94.7099	15850070477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86323e+09      0      80.42    109    0
