# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8441	-81.8642	10.4129	-2.79237	1.24901	-0.301511	1.36067	0	0	0	0	0	0	983.955	14.542	0	16.8441        0   0      0      0.1    0.135538    0
0.159622	363	13.5492	-67.3099	7.78891	2.04104	0.930053	-0.214521	1.08208	0	0	0	0	0	0	897.952	10.9277	0	13.5492        0   0      0      0.135538    0.183706    0
0.216349	702	9.62026	-71.6284	5.85847	1.01891	0.753115	0.69507	0.744445	0	0	0	0	0	0	879.647	9.18467	0	9.62026        0   0      0      0.183706    0.248992    0
0.293236	1538	6.58013	-45.3082	4.74228	0.550291	0.618365	0.914662	0.623643	0	0	0	0	0	0	702.453	7.52814	0	6.58013        0   0      0      0.248992    0.33748    0
0.397447	3052	4.84867	-21.0631	3.59316	-0.0618354	0.480216	-1.09426	0.474899	0	0	0	0	0	0	563.258	5.10914	0	4.84867        0   0      0      0.33748    0.457415    0
0.538693	5361	3.71869	-31.3142	2.62028	0.10136	0.352463	-0.779069	0.351663	0	0	0	0	0	0	633.53	3.84563	0	3.71869        0   0      0      0.457415    0.619972    0
0.730136	12318	2.00775	7.54425	2.10017	0.331519	0.284052	-0.0385418	0.285795	0	0	0	0	0	0	376.096	3.04035	0	2.00775        0   0      0      0.619972    0.8403    0
0.989614	35689	1.34738	122.865	1.88124	0.75743	0.254001	-0.0460541	0.256821	0	0	0	0	0	0	-394.512	3.13859	0	1.34738        0   0      0      0.8403    1.13893    0
1.34131	59858	1.00513	95.7697	1.33768	0.617729	0.18156	0.157695	0.180187	0	0	0	0	0	0	-220.741	2.13632	0	1.00513        0   0      0      1.13893    1.54368    0
1.81798	102576	0.746966	78.43	0.960144	0.421869	0.130139	-0.116174	0.129286	0	0	0	0	0	0	-106.356	1.49715	0	0.746966        0   0      0      1.54368    2.09228    0
2.46406	178991	0.551288	65.2655	0.697443	0.534134	0.0944652	0.0412327	0.0944768	0	0	0	0	0	0	-17.7141	1.06512	0	0.551288        0   0      0      2.09228    2.83584    0
3.33975	311391	0.408454	53.61	0.506164	0.492405	0.0683749	0.00512347	0.0683517	0	0	0	0	0	0	60.3642	0.759266	0	0.408454        0   0      0      2.83584    3.84365    0
4.52664	541002	0.303602	41.0413	0.366157	0.321584	0.0494012	-0.017164	0.049355	0	0	0	0	0	0	145.404	0.54372	0	0.303602        0   0      0      3.84365    5.20962    0
6.13533	951747	0.224995	32.1433	0.266629	0.256006	0.0359229	-0.0446208	0.0359967	0	0	0	0	0	0	204.022	0.393527	0	0.224995        0   0      0      5.20962    7.06103    0
8.31572	1676151	0.167205	24.2826	0.194493	0.221108	0.0262044	0.0480734	0.0262179	0	0	0	0	0	0	257.752	0.286021	0	0.167205        0   0      0      7.06103    9.5704    0
11.271	2964989	0.124391	18.073	0.142545	0.142841	0.0192185	-0.0191589	0.0192006	0	0	0	0	0	0	298.96	0.20895	0	0.124391        0   0      0      9.5704    12.9716    0
15.2765	5262473	0.0926503	13.1652	0.10473	0.172257	0.0140959	0.0128477	0.0140902	0	0	0	0	0	0	332.65	0.153596	0	0.0926503        0   0      0      12.9716    17.5814    0
20.7055	9355362	0.0691188	9.25971	0.0772091	0.140623	0.0103867	0.0215117	0.0103846	0	0	0	0	0	0	359.029	0.113595	0	0.0691188        0   0      0      17.5814    23.8296    0
28.0639	16655747	0.0516408	6.35986	0.0571409	0.100577	0.00768186	0.0109057	0.00767749	0	0	0	0	0	0	378.334	0.0846195	0	0.0516408        0   0      0      23.8296    32.2982    0
38.0373	29568541	0.0386822	4.08823	0.0424233	0.0870443	0.00569949	0.00277669	0.00569912	0	0	0	0	0	0	393.828	0.0634426	0	0.0386822        0   0      0      32.2982    43.7764    0
51.5551	52298311	0.0290548	2.45235	0.031634	0.0647433	0.00424433	0.00997833	0.00424804	0	0	0	0	0	0	405.061	0.0479149	0	0.0290548        0   0      0      43.7764    59.3338    0
69.8769	92082733	0.021885	1.50956	0.0237333	0.0388111	0.00318358	-0.00611196	0.00318371	0	0	0	0	0	0	410.971	0.0364924	0	0.021885        0   0      0      59.3338    80.42    0
94.7099	160755343	0.0165592	0.977905	0.0179338	0.0252561	0.0024045	-0.0042418	0.00240482	0	0	0	0	0	0	413.8	0.0279464	0	0.0165592        0   0      0      80.42    109    0
