# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	201.645	3.7712	-0.148193	0.504759	-0.13203	0.517482	0	0	0	0	0	0	-220023	11.4781	0	0        0   2503.9      0      0.1    0.135538    0
0.159622	5823	0	198.186	2.74777	-0.444256	0.367754	-0.197245	0.37815	0	0	0	0	0	0	-399618	8.35449	0	0        0   4552.66      0      0.135538    0.183706    0
0.216349	10729	0	201.884	2.06204	-0.0801851	0.277815	-0.1695	0.280957	0	0	0	0	0	0	-735380	6.29478	0	0        0   8385.03      0      0.183706    0.248992    0
0.293236	19692	0	203.291	1.53319	0.0407308	0.20703	-0.292565	0.206091	0	0	0	0	0	0	-1.35217e+06	4.68058	0	0        0   15394.5      0      0.248992    0.33748    0
0.397447	34932	0	197.226	1.11532	0.194367	0.151564	0.0203102	0.150907	0	0	0	0	0	0	-2.39624e+06	3.36936	0	0        0   27312.7      0      0.33748    0.457415    0
0.538693	64876	0	200.168	0.831009	0.0498114	0.112521	-0.00408533	0.112814	0	0	0	0	0	0	-4.44877e+06	2.5193	0	0        0   50729.2      0      0.457415    0.619972    0
0.730136	119113	0	200.971	0.615907	0.0855649	0.0830628	0.0190243	0.0834558	0	0	0	0	0	0	-8.16862e+06	1.87129	0	0        0   93126.3      0      0.619972    0.8403    0
0.989614	217508	0	200.505	0.454676	0.0548068	0.061548	-0.00835217	0.0615201	0	0	0	0	0	0	-1.49243e+07	1.38008	0	0        0   170054      0      0.8403    1.13893    0
1.34131	398763	0	201.004	0.336699	0.00257264	0.0454782	-0.00910196	0.0455938	0	0	0	0	0	0	-2.73447e+07	1.02339	0	0        0   311779      0      1.13893    1.54368    0
1.81798	726629	0	200.39	0.248633	-0.0147827	0.033623	0.0186553	0.0336465	0	0	0	0	0	0	-4.9826e+07	0.754644	0	0        0   568105      0      1.54368    2.09228    0
2.46406	1333206	0	201.321	0.184467	0.0134466	0.0249783	-0.0067734	0.0249751	0	0	0	0	0	0	-9.14434e+07	0.561381	0	0        0   1.04232e+06      0      2.09228    2.83584    0
3.33975	2431431	0	200.886	0.136285	0.00796101	0.0184481	-0.00525709	0.0184496	0	0	0	0	0	0	-1.66754e+08	0.414404	0	0        0   1.90092e+06      0      2.83584    3.84365    0
4.52664	4455323	0	201.089	0.100789	0.0226907	0.013639	-1.67858e-05	0.0136434	0	0	0	0	0	0	-3.0556e+08	0.306681	0	0        0   3.48302e+06      0      3.84365    5.20962    0
6.13533	8151728	0	201.194	0.0745561	0.00933971	0.0100915	0.00531138	0.0100913	0	0	0	0	0	0	-5.58991e+08	0.226971	0	0        0   6.3725e+06      0      5.20962    7.06103    0
8.31572	14884215	0	201.243	0.0551953	0.00572435	0.00747225	0.0102321	0.00747077	0	0	0	0	0	0	-1.02075e+09	0.168184	0	0        0   1.16351e+07      0      7.06103    9.5704    0
11.271	27120184	0	201.324	0.0409108	0.00929519	0.00553531	-0.000990144	0.00553633	0	0	0	0	0	0	-1.85989e+09	0.12474	0	0        0   2.11994e+07      0      9.5704    12.9716    0
15.2765	49330816	0	201.28	0.0303303	0.005463	0.00410318	-0.00415894	0.0041033	0	0	0	0	0	0	-3.38291e+09	0.0925457	0	0        0   3.85581e+07      0      12.9716    17.5814    0
20.7055	89462510	0	201.27	0.0225242	0.00137156	0.00304674	0.00744116	0.00304694	0	0	0	0	0	0	-6.13466e+09	0.0687891	0	0        0   6.99184e+07      0      17.5814    23.8296    0
28.0639	161698239	0	201.234	0.0167535	-0.00746651	0.00226601	0.00515085	0.00226641	0	0	0	0	0	0	-1.10873e+10	0.0512137	0	0        0   1.26353e+08      0      23.8296    32.2982    0
38.0373	290746279	0	201.086	0.0124869	-0.00340044	0.00168863	0.00537702	0.0016887	0	0	0	0	0	0	-1.99342e+10	0.0382071	0	0        0   2.27154e+08      0      32.2982    43.7764    0
51.5551	519375595	0	200.86	0.00933415	-0.0053764	0.00126185	0.0123232	0.00126186	0	0	0	0	0	0	-3.5606e+10	0.0285906	0	0        0   4.05706e+08      0      43.7764    59.3338    0
69.8769	919826854	0	200.675	0.00701006	0.00236847	0.000947216	0.020896	0.00094741	0	0	0	0	0	0	-6.30532e+10	0.0215141	0	0        0   7.18396e+08      0      59.3338    80.42    0
94.7099	1611099930	0	200.627	0.00529807	0.00915211	0.000715694	0.0256213	0.000715769	0	0	0	0	0	0	-1.10427e+11	0.0163036	0	0        0   1.25825e+09      0      80.42    109    0
