# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11641.4      0      0.1    0.135538    0
0.159622	59255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21552.1      0      0.135538    0.183706    0
0.216349	106913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38914.7      0      0.183706    0.248992    0
0.293236	194172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70810.6      0      0.248992    0.33748    0
0.397447	355726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129668      0      0.33748    0.457415    0
0.538693	650844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237217      0      0.457415    0.619972    0
0.730136	1189458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433601      0      0.619972    0.8403    0
0.989614	2176338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   793629      0      0.8403    1.13893    0
1.34131	3978248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45133e+06      0      1.13893    1.54368    0
1.81798	7268730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65254e+06      0      1.54368    2.09228    0
2.46406	13270969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.84457e+06      0      2.09228    2.83584    0
3.33975	24244177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.85409e+06      0      2.83584    3.84365    0
4.52664	44366043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62059e+07      0      3.84365    5.20962    0
6.13533	81118166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96335e+07      0      5.20962    7.06103    0
8.31572	148017806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40849e+07      0      7.06103    9.5704    0
11.271	269417276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.84869e+07      0      9.5704    12.9716    0
15.2765	489832581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79125e+08      0      12.9716    17.5814    0
20.7055	887639084	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24719e+08      0      17.5814    23.8296    0
28.0639	1602888317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86645e+08      0      23.8296    32.2982    0
38.0373	2880388644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05478e+09      0      32.2982    43.7764    0
51.5551	5143072250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88466e+09      0      43.7764    59.3338    0
69.8769	9102062301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.33851e+09      0      59.3338    80.42    0
94.7099	15920551380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84887e+09      0      80.42    109    0
