# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.992	-82.774	10.3945	-2.4854	1.25238	-0.472975	1.35064	0	0	0	0	0	0	984.13	14.9938	0	16.992        0   0      0      0.1    0.135538    0
0.159622	360	13.5776	-69.3213	7.77754	2.02581	0.928897	-0.15095	1.08085	0	0	0	0	0	0	911.678	11.6857	0	13.5776        0   0      0      0.135538    0.183706    0
0.216349	703	9.62227	-71.5825	5.84626	0.97822	0.751344	0.853307	0.74293	0	0	0	0	0	0	878.913	8.90469	0	9.62227        0   0      0      0.183706    0.248992    0
0.293236	1544	6.57153	-44.9509	4.73267	0.597015	0.617198	1.07355	0.622482	0	0	0	0	0	0	698.594	7.19232	0	6.57153        0   0      0      0.248992    0.33748    0
0.397447	3052	4.8488	-21.3912	3.58596	-0.164083	0.479303	-1.08596	0.473974	0	0	0	0	0	0	565.45	5.10864	0	4.8488        0   0      0      0.33748    0.457415    0
0.538693	5370	3.70503	-31.719	2.6148	0.119665	0.351745	-0.764133	0.350965	0	0	0	0	0	0	634.642	3.76485	0	3.70503        0   0      0      0.457415    0.619972    0
0.730136	12331	2.00641	7.29071	2.096	0.346648	0.28348	-0.0552357	0.28524	0	0	0	0	0	0	376.832	2.99818	0	2.00641        0   0      0      0.619972    0.8403    0
0.989614	35767	1.34602	122.833	1.87739	0.732079	0.253479	-0.0567535	0.256296	0	0	0	0	0	0	-395.537	3.07285	0	1.34602        0   0      0      0.8403    1.13893    0
1.34131	59958	1.00412	95.5492	1.33493	0.631993	0.181195	0.191008	0.179818	0	0	0	0	0	0	-219.908	2.10335	0	1.00412        0   0      0      1.13893    1.54368    0
1.81798	102761	0.746148	78.2622	0.958184	0.424717	0.129875	-0.114387	0.129022	0	0	0	0	0	0	-105.765	1.46976	0	0.746148        0   0      0      1.54368    2.09228    0
2.46406	179452	0.550594	65.3259	0.696009	0.526731	0.0942697	0.0264757	0.0942813	0	0	0	0	0	0	-18.6608	1.03913	0	0.550594        0   0      0      2.09228    2.83584    0
3.33975	312034	0.408025	53.479	0.505079	0.504483	0.068228	0.00742286	0.0682051	0	0	0	0	0	0	60.4688	0.742424	0	0.408025        0   0      0      2.83584    3.84365    0
4.52664	542502	0.303134	41.0907	0.365367	0.326256	0.0492941	-0.00803531	0.0492481	0	0	0	0	0	0	144.398	0.528687	0	0.303134        0   0      0      3.84365    5.20962    0
6.13533	954587	0.224663	32.2087	0.266049	0.261729	0.0358443	-0.0380769	0.0359181	0	0	0	0	0	0	202.831	0.381954	0	0.224663        0   0      0      5.20962    7.06103    0
8.31572	1681300	0.166946	24.3689	0.19406	0.222068	0.0261457	0.0456615	0.0261592	0	0	0	0	0	0	256.554	0.27724	0	0.166946        0   0      0      7.06103    9.5704    0
11.271	2973171	0.124213	18.0511	0.142217	0.144964	0.019174	-0.0136366	0.0191562	0	0	0	0	0	0	298.509	0.203029	0	0.124213        0   0      0      9.5704    12.9716    0
15.2765	5277936	0.0925131	13.1481	0.10448	0.174855	0.0140622	0.0171805	0.0140565	0	0	0	0	0	0	332.093	0.149016	0	0.0925131        0   0      0      12.9716    17.5814    0
20.7055	9384534	0.0690124	9.24787	0.0770152	0.145434	0.0103605	0.0226546	0.0103584	0	0	0	0	0	0	358.457	0.110041	0	0.0690124        0   0      0      17.5814    23.8296    0
28.0639	16712396	0.0515538	6.35024	0.0569882	0.101879	0.00766121	0.0142754	0.00765686	0	0	0	0	0	0	377.685	0.0817684	0	0.0515538        0   0      0      23.8296    32.2982    0
38.0373	29678306	0.0386115	4.08239	0.0423024	0.0861764	0.00568315	0.00319024	0.00568279	0	0	0	0	0	0	393.163	0.0611545	0	0.0386115        0   0      0      32.2982    43.7764    0
51.5551	52514366	0.0289962	2.46796	0.0315387	0.0659889	0.00423146	0.0113868	0.00423516	0	0	0	0	0	0	404.165	0.0460544	0	0.0289962        0   0      0      43.7764    59.3338    0
69.8769	92484897	0.0218383	1.56562	0.0236598	0.040513	0.00317365	-0.00566854	0.00317378	0	0	0	0	0	0	409.826	0.0350247	0	0.0218383        0   0      0      59.3338    80.42    0
94.7099	161415389	0.0165258	1.00538	0.0178791	0.025961	0.00239712	-0.00395847	0.00239744	0	0	0	0	0	0	412.864	0.0269063	0	0.0165258        0   0      0      80.42    109    0
