# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	118.06	8.86766	-2.60501	1.14635	-0.616832	1.24781	0	0	0	0	0	0	-12647.9	9.54551	0	0        0   191      0      0.1    0.135538    0
0.159622	360	0	123.843	6.70614	1.60374	0.853207	-0.365541	1.01273	0	0	0	0	0	0	-24957.7	8.22651	0	0        0   373      0      0.135538    0.183706    0
0.216349	703	0	131.21	5.03254	0.894846	0.698306	0.735285	0.687979	0	0	0	0	0	0	-48192.1	6.32455	0	0        0   712      0      0.183706    0.248992    0
0.293236	1544	0	160.403	4.18605	0.625197	0.581535	0.759039	0.587474	0	0	0	0	0	0	-107163	5.48513	0	0        0   1582      0      0.248992    0.33748    0
0.397447	3052	0	173.186	3.20347	0.00343692	0.45478	-1.07152	0.449382	0	0	0	0	0	0	-209829	3.85635	0	0        0   3122      0      0.33748    0.457415    0
0.538693	5370	0	166.791	2.32487	0.157466	0.333319	-0.759418	0.332397	0	0	0	0	0	0	-369047	2.80907	0	0        0   5500      0      0.457415    0.619972    0
0.730136	12331	0	206.415	1.89947	0.423026	0.27107	-0.0349618	0.272791	0	0	0	0	0	0	-845585	2.34806	0	0        0   12604      0      0.619972    0.8403    0
0.989614	35767	0	321.785	1.7595	0.783946	0.245914	-0.0770361	0.248824	0	0	0	0	0	0	-2.45191e+06	2.74828	0	0        0   36638      0      0.8403    1.13893    0
1.34131	59958	0	295.679	1.24381	0.63433	0.175412	0.187497	0.173958	0	0	0	0	0	0	-4.11252e+06	1.84069	0	0        0   61351      0      1.13893    1.54368    0
1.81798	102761	0	277.355	0.888763	0.411468	0.125461	-0.0907085	0.124571	0	0	0	0	0	0	-7.04827e+06	1.2636	0	0        0   104974      0      1.54368    2.09228    0
2.46406	179452	0	265.805	0.643389	0.540366	0.0909107	0.017163	0.0909236	0	0	0	0	0	0	-1.23072e+07	0.876386	0	0        0   183400      0      2.09228    2.83584    0
3.33975	312034	0	253.646	0.465359	0.512804	0.0656944	0.00300784	0.0656702	0	0	0	0	0	0	-2.13975e+07	0.617535	0	0        0   319124      0      2.83584    3.84365    0
4.52664	542502	0	241.344	0.335313	0.349606	0.0473756	-0.00738256	0.0473265	0	0	0	0	0	0	-3.71967e+07	0.431836	0	0        0   554610      0      3.84365    5.20962    0
6.13533	954587	0	232.634	0.24343	0.271208	0.0343989	-0.0331624	0.0344758	0	0	0	0	0	0	-6.54689e+07	0.308127	0	0        0   975636      0      5.20962    7.06103    0
8.31572	1681300	0	224.73	0.177048	0.22909	0.0250585	0.0562027	0.025073	0	0	0	0	0	0	-1.15271e+08	0.221157	0	0        0   1.71757e+06      0      7.06103    9.5704    0
11.271	2973171	0	218.538	0.12945	0.15485	0.0183602	-0.0159215	0.0183412	0	0	0	0	0	0	-2.03907e+08	0.160771	0	0        0   3.0374e+06      0      9.5704    12.9716    0
15.2765	5277936	0	213.537	0.09492	0.180908	0.0134521	0.012183	0.0134461	0	0	0	0	0	0	-3.61925e+08	0.117236	0	0        0   5.39201e+06      0      12.9716    17.5814    0
20.7055	9384534	0	209.583	0.069856	0.147099	0.00990367	0.0297417	0.00990148	0	0	0	0	0	0	-6.43531e+08	0.0862158	0	0        0   9.58536e+06      0      17.5814    23.8296    0
28.0639	16712396	0	206.683	0.0516291	0.0943817	0.00731932	0.0180961	0.00731464	0	0	0	0	0	0	-1.14591e+09	0.0639511	0	0        0   1.70689e+07      0      23.8296    32.2982    0
38.0373	29678306	0	204.185	0.0382863	0.0831426	0.00542702	0.00668422	0.00542662	0	0	0	0	0	0	-2.03457e+09	0.0478522	0	0        0   3.03088e+07      0      32.2982    43.7764    0
51.5551	52514366	0	202.238	0.0285233	0.0610785	0.00403918	0.0216999	0.00404304	0	0	0	0	0	0	-3.59936e+09	0.0361155	0	0        0   5.36317e+07      0      43.7764    59.3338    0
69.8769	92484897	0	201.097	0.0213883	0.0434133	0.00302903	0.0121104	0.0030291	0	0	0	0	0	0	-6.33846e+09	0.0275893	0	0        0   9.44456e+07      0      59.3338    80.42    0
94.7099	161415389	0	200.501	0.0161586	0.0359313	0.00228767	0.0182155	0.00228798	0	0	0	0	0	0	-1.10626e+10	0.0213244	0	0        0   1.64841e+08      0      80.42    109    0
