# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.9159	-83.2371	10.4636	-2.66053	1.25533	-0.375242	1.36569	0	0	0	0	0	0	988.048	15.2636	0	16.9159        0   0      0      0.1    0.135538    0
0.159622	362	13.5831	-67.9544	7.82868	2.02121	0.934959	-0.341933	1.08818	0	0	0	0	0	0	902.903	11.3224	0	13.5831        0   0      0      0.135538    0.183706    0
0.216349	706	9.607	-70.8741	5.88427	1.08765	0.755849	0.831388	0.747231	0	0	0	0	0	0	870.747	8.69835	0	9.607        0   0      0      0.183706    0.248992    0
0.293236	1555	6.56481	-43.1697	4.76685	0.696049	0.621459	0.938258	0.626927	0	0	0	0	0	0	684.825	6.92883	0	6.56481        0   0      0      0.248992    0.33748    0
0.397447	3045	4.85179	-20.889	3.61028	-0.0719254	0.48245	-1.16408	0.477098	0	0	0	0	0	0	559.615	5.24185	0	4.85179        0   0      0      0.33748    0.457415    0
0.538693	5352	3.73573	-31.9009	2.63277	0.137358	0.354093	-0.771202	0.353347	0	0	0	0	0	0	633.132	3.91752	0	3.73573        0   0      0      0.457415    0.619972    0
0.730136	12290	2.01013	7.14648	2.11048	0.36675	0.285425	-0.0746864	0.28719	0	0	0	0	0	0	375.752	3.12557	0	2.01013        0   0      0      0.619972    0.8403    0
0.989614	35621	1.34865	123.148	1.89032	0.772309	0.255207	-0.012141	0.258039	0	0	0	0	0	0	-398.496	3.19945	0	1.34865        0   0      0      0.8403    1.13893    0
1.34131	59761	1.00569	95.9534	1.34392	0.636454	0.182401	0.184964	0.181015	0	0	0	0	0	0	-224.117	2.18117	0	1.00569        0   0      0      1.13893    1.54368    0
1.81798	102335	0.74782	78.33	0.964819	0.430397	0.130762	-0.13499	0.129906	0	0	0	0	0	0	-108.316	1.53703	0	0.74782        0   0      0      1.54368    2.09228    0
2.46406	178679	0.55181	65.3395	0.700851	0.557318	0.0949183	0.0314598	0.0949313	0	0	0	0	0	0	-20.2688	1.09063	0	0.55181        0   0      0      2.09228    2.83584    0
3.33975	310838	0.408863	53.6061	0.508612	0.519111	0.0687002	0.00593596	0.0686777	0	0	0	0	0	0	58.3027	0.777572	0	0.408863        0   0      0      2.83584    3.84365    0
4.52664	540022	0.303839	41.0435	0.367932	0.320194	0.0496378	-0.0187935	0.0495914	0	0	0	0	0	0	143.333	0.556833	0	0.303839        0   0      0      3.84365    5.20962    0
6.13533	950178	0.225202	32.1446	0.2679	0.258608	0.0360919	-0.0323663	0.0361661	0	0	0	0	0	0	201.902	0.402692	0	0.225202        0   0      0      5.20962    7.06103    0
8.31572	1673396	0.167355	24.2751	0.195411	0.219338	0.0263264	0.0489106	0.02634	0	0	0	0	0	0	255.824	0.292703	0	0.167355        0   0      0      7.06103    9.5704    0
11.271	2959494	0.124508	17.9779	0.143216	0.144528	0.0193078	-0.0169377	0.0192899	0	0	0	0	0	0	297.586	0.214143	0	0.124508        0   0      0      9.5704    12.9716    0
15.2765	5253680	0.0927327	13.1022	0.105215	0.175144	0.0141603	0.0144399	0.0141547	0	0	0	0	0	0	331.083	0.157191	0	0.0927327        0   0      0      12.9716    17.5814    0
20.7055	9341577	0.0691735	9.20616	0.0775553	0.146826	0.0104327	0.0193998	0.0104306	0	0	0	0	0	0	357.407	0.11603	0	0.0691735        0   0      0      17.5814    23.8296    0
28.0639	16641092	0.0516668	6.34055	0.0573822	0.104353	0.00771383	0.00908212	0.00770944	0	0	0	0	0	0	376.51	0.0859463	0	0.0516668        0   0      0      23.8296    32.2982    0
38.0373	29569312	0.038685	4.1023	0.0425839	0.0840413	0.00572068	0.000430625	0.00572031	0	0	0	0	0	0	391.894	0.0638848	0	0.038685        0   0      0      32.2982    43.7764    0
51.5551	52358166	0.029041	2.44585	0.0317301	0.0644236	0.00425691	0.00964626	0.00426063	0	0	0	0	0	0	403.309	0.047723	0	0.029041        0   0      0      43.7764    59.3338    0
69.8769	92311612	0.02186	1.5228	0.0237793	0.040219	0.00318951	-0.00558278	0.00318964	0	0	0	0	0	0	409.195	0.0358446	0	0.02186        0   0      0      59.3338    80.42    0
94.7099	161372846	0.0165291	0.994895	0.0179424	0.0261539	0.00240547	-0.00502236	0.00240579	0	0	0	0	0	0	412.169	0.0270842	0	0.0165291        0   0      0      80.42    109    0
