# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.767	8.87648	-2.86226	1.14155	-0.477431	1.25779	0	0	0	0	0	0	-12709.9	8.83022	0	0        0   192      0      0.1    0.135538    0
0.159622	363	0	125.012	6.71454	1.64869	0.854002	-0.40834	1.01387	0	0	0	0	0	0	-25182.9	6.96153	0	0        0   376      0      0.135538    0.183706    0
0.216349	702	0	131.141	5.04288	1.07906	0.69976	0.619138	0.689163	0	0	0	0	0	0	-48109.6	6.4777	0	0        0   710      0      0.183706    0.248992    0
0.293236	1551	0	161.329	4.19224	0.702157	0.582104	0.59498	0.588668	0	0	0	0	0	0	-107646	5.19637	0	0        0   1589      0      0.248992    0.33748    0
0.397447	3057	0	173.679	3.20827	0.0652827	0.455402	-1.07405	0.449989	0	0	0	0	0	0	-210221	3.73741	0	0        0   3126      0      0.33748    0.457415    0
0.538693	5381	0	167.366	2.32832	0.177564	0.333777	-0.768181	0.332865	0	0	0	0	0	0	-369766	2.73683	0	0        0   5511      0      0.457415    0.619972    0
0.730136	12327	0	206.622	1.90186	0.432346	0.271394	-0.0199587	0.273124	0	0	0	0	0	0	-845427	2.35527	0	0        0   12601      0      0.619972    0.8403    0
0.989614	35733	0	321.938	1.76199	0.801376	0.246259	-0.0693005	0.249168	0	0	0	0	0	0	-2.4499e+06	2.77111	0	0        0   36605      0      0.8403    1.13893    0
1.34131	59886	0	295.73	1.24561	0.618701	0.175664	0.167227	0.17421	0	0	0	0	0	0	-4.10795e+06	1.86193	0	0        0   61273      0      1.13893    1.54368    0
1.81798	102692	0	277.525	0.89008	0.420531	0.125644	-0.0920285	0.124753	0	0	0	0	0	0	-7.04321e+06	1.27673	0	0        0   104886      0      1.54368    2.09228    0
2.46406	179387	0	266.101	0.644371	0.557124	0.0910489	0.0275238	0.0910608	0	0	0	0	0	0	-1.23028e+07	0.881509	0	0        0   183323      0      2.09228    2.83584    0
3.33975	311961	0	253.969	0.466071	0.513158	0.0657942	0.0100903	0.0657694	0	0	0	0	0	0	-2.13908e+07	0.621689	0	0        0   319048      0      2.83584    3.84365    0
4.52664	541990	0	241.467	0.335822	0.352197	0.0474471	-0.00940847	0.0473981	0	0	0	0	0	0	-3.71629e+07	0.4375	0	0        0   554056      0      3.84365    5.20962    0
6.13533	953714	0	232.75	0.243796	0.263378	0.0344504	-0.0340047	0.0345275	0	0	0	0	0	0	-6.54102e+07	0.312277	0	0        0   974662      0      5.20962    7.06103    0
8.31572	1679807	0	224.85	0.177314	0.230581	0.0250959	0.053238	0.0251104	0	0	0	0	0	0	-1.15171e+08	0.224171	0	0        0   1.71594e+06      0      7.06103    9.5704    0
11.271	2970636	0	218.66	0.129646	0.154121	0.0183879	-0.0182444	0.0183689	0	0	0	0	0	0	-2.03735e+08	0.162976	0	0        0   3.03454e+06      0      9.5704    12.9716    0
15.2765	5272926	0	213.63	0.0950598	0.179827	0.0134718	0.011132	0.0134659	0	0	0	0	0	0	-3.61582e+08	0.119017	0	0        0   5.3865e+06      0      12.9716    17.5814    0
20.7055	9376477	0	209.682	0.0699547	0.148194	0.00991759	0.0284962	0.00991542	0	0	0	0	0	0	-6.42984e+08	0.0873739	0	0        0   9.57642e+06      0      17.5814    23.8296    0
28.0639	16703922	0	206.829	0.0516955	0.0958121	0.00732868	0.0160921	0.007324	0	0	0	0	0	0	-1.14534e+09	0.064494	0	0        0   1.70593e+07      0      23.8296    32.2982    0
38.0373	29674922	0	204.358	0.0383259	0.0810873	0.00543259	0.00690278	0.00543218	0	0	0	0	0	0	-2.03444e+09	0.0479392	0	0        0   3.03038e+07      0      32.2982    43.7764    0
51.5551	52535820	0	202.434	0.0285411	0.0606253	0.00404166	0.0223433	0.00404553	0	0	0	0	0	0	-3.60112e+09	0.0358758	0	0        0   5.36511e+07      0      43.7764    59.3338    0
69.8769	92577808	0	201.304	0.0213904	0.0432307	0.00302929	0.0147996	0.00302937	0	0	0	0	0	0	-6.34543e+09	0.0271755	0	0        0   9.45349e+07      0      59.3338    80.42    0
94.7099	161726520	0	200.769	0.0161502	0.0367271	0.00228646	0.0207387	0.00228677	0	0	0	0	0	0	-1.1085e+10	0.0207646	0	0        0   1.6515e+08      0      80.42    109    0
