# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3193	0	199.48	3.93186	0	0	0	0	0	0	0	0	0	0	-2882.92	345899	0	0        0   1512.77      0      0.1    0.135538    0
0.159622	5828	0	194.816	2.84507	0	0	0	0	0	0	0	0	0	0	-2831.66	628855	0	0        0   2744.67      0      0.135538    0.183706    0
0.216349	10810	0	202.021	2.16699	0	0	0	0	0	0	0	0	0	0	-2914.62	1.16588e+06	0	0        0   5132.86      0      0.183706    0.248992    0
0.293236	19844	0	202.713	1.60327	0	0	0	0	0	0	0	0	0	0	-2941.33	2.14651e+06	0	0        0   9387.75      0      0.248992    0.33748    0
0.397447	35260	0	197.667	1.17434	0	0	0	0	0	0	0	0	0	0	-2858.91	3.82591e+06	0	0        0   16743.8      0      0.33748    0.457415    0
0.538693	64965	0	198.747	0.869261	0	0	0	0	0	0	0	0	0	0	-2874.29	7.01933e+06	0	0        0   30798.8      0      0.457415    0.619972    0
0.730136	118554	0	198.502	0.642907	0	0	0	0	0	0	0	0	0	0	-2868.31	1.2811e+07	0	0        0   56240.7      0      0.619972    0.8403    0
0.989614	217116	0	198.798	0.475532	0	0	0	0	0	0	0	0	0	0	-2870.8	2.34966e+07	0	0        0   103130      0      0.8403    1.13893    0
1.34131	398752	0	199.477	0.352012	0	0	0	0	0	0	0	0	0	0	-2882.99	4.31206e+07	0	0        0   189217      0      1.13893    1.54368    0
1.81798	727247	0	199.058	0.260142	0	0	0	0	0	0	0	0	0	0	-2876.76	7.86539e+07	0	0        0   345078      0      1.54368    2.09228    0
2.46406	1330590	0	199.511	0.192777	0	0	0	0	0	0	0	0	0	0	-2882.6	1.43973e+08	0	0        0   631631      0      2.09228    2.83584    0
3.33975	2432086	0	199.665	0.142719	0	0	0	0	0	0	0	0	0	0	-2883.01	2.63086e+08	0	0        0   1.15513e+06      0      2.83584    3.84365    0
4.52664	4448363	0	199.542	0.105445	0	0	0	0	0	0	0	0	0	0	-2881.03	4.81304e+08	0	0        0   2.11287e+06      0      3.84365    5.20962    0
6.13533	8131892	0	199.594	0.0780177	0	0	0	0	0	0	0	0	0	0	-2880.4	8.79992e+08	0	0        0   3.86423e+06      0      5.20962    7.06103    0
8.31572	14828719	0	199.457	0.0577425	0	0	0	0	0	0	0	0	0	0	-2878.32	1.60512e+09	0	0        0   7.04699e+06      0      7.06103    9.5704    0
11.271	26993513	0	199.512	0.0428167	0	0	0	0	0	0	0	0	0	0	-2878.05	2.92335e+09	0	0        0   1.28336e+07      0      9.5704    12.9716    0
15.2765	49065000	0	199.439	0.0317544	0	0	0	0	0	0	0	0	0	0	-2876.6	5.31552e+09	0	0        0   2.33283e+07      0      12.9716    17.5814    0
20.7055	88888670	0	199.408	0.0235963	0	0	0	0	0	0	0	0	0	0	-2875.48	9.63527e+09	0	0        0   4.2272e+07      0      17.5814    23.8296    0
28.0639	160505039	0	199.46	0.0175729	0	0	0	0	0	0	0	0	0	0	-2875.1	1.7413e+10	0	0        0   7.63584e+07      0      23.8296    32.2982    0
38.0373	288252990	0	199.402	0.0131191	0	0	0	0	0	0	0	0	0	0	-2873.33	3.13072e+10	0	0        0   1.37165e+08      0      32.2982    43.7764    0
51.5551	514379008	0	199.367	0.00982914	0	0	0	0	0	0	0	0	0	0	-2872.05	5.59512e+10	0	0        0   2.44811e+08      0      43.7764    59.3338    0
69.8769	909687245	0	199.429	0.00740183	0	0	0	0	0	0	0	0	0	0	-2871.17	9.91209e+10	0	0        0   4.33155e+08      0      59.3338    80.42    0
94.7099	1589107361	0	199.561	0.00561019	0	0	0	0	0	0	0	0	0	0	-2868.85	1.73511e+11	0	0        0   7.5771e+08      0      80.42    109    0
